mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,52026635,N,2.0,,
7.5,208942,N,2.0,,
8.0,102279466,O,2.0,,
9.0,204968,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,104053270,N,1.0,,
15.0,417884,N,1.0,,
16.0,164966875,O,1.0,,
17.0,719445,HO,1.0,,
18.0,341994,O,1.0,HHO,1.0
19.0,1441,HO,1.0,,
20.0,155903137,Ca,2.0,HHO,1.0
21.0,1125073,Ca,2.0,,
21.5,160724,Ca,2.0,,
22.0,33591492,Ca,2.0,,
24.0,326113,Ca,2.0,CC,1.0
25.0,117707,V,2.0,CC,1.0
25.5,39122780,V,2.0,,
26.0,168047,NC,1.0,,
27.0,2543,NC,1.0,NC,1.0
28.0,8988521,NN,1.0,,
29.0,72196,NN,1.0,NN,1.0
30.0,144,NN,1.0,,
32.0,25160179,OO,1.0,,
33.0,223933,HOO,1.0,,
34.0,104137,OO,1.0,OO,1.0
35.0,897,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
40.0,87305745,Ca,1.0,,
42.0,630041,Ca,1.0,,
43.0,90005,Ca,1.0,,
44.0,21342109,Ca,1.0,NNO,1.0
45.0,20682,NNO,1.0,NNO,1.0
46.0,5340,NNO,1.0,COO,1.0
48.0,6892566,OOO,1.0,Ca,1.0
50.0,107390,V,1.0,OOO,1.0
51.0,22299985,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
106.0,662499,Cd,1.0,,
110.0,6370192,Cd,1.0,,
111.0,6523076,Cd,1.0,,
112.0,12281730,Cd,1.0,,
113.0,6217307,Cd,1.0,,
114.0,14625961,Cd,1.0,,
116.0,3822115,Cd,1.0,,
