mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4102,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,69836899,O,2.0,,
9.0,139953,O,2.0,,
12.0,1319064,C,1.0,,
13.0,14671,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,759609,Ti,3.0,,
15.666666984558105,693143,Ti,3.0,,
16.0,116127546,O,1.0,Ti,3.0
16.33333396911621,522231,Ti,3.0,,
16.66666603088379,512736,Ti,3.0,,
17.0,199146,HO,1.0,,
18.0,2622731,Fe,3.0,O,1.0
18.66666603088379,37994270,Fe,3.0,,
19.0,911930,Fe,3.0,HO,1.0
19.33333396911621,124299,Fe,3.0,,
23.0,19565689,Na,1.0,Ti,2.0
23.5,2100434,Ti,2.0,,
24.0,21237650,Ti,2.0,CC,1.0
24.5,1582518,Ti,2.0,,
25.0,1553815,Ti,2.0,CC,1.0
26.0,2508,NC,1.0,,
27.0,6675380,Fe,2.0,NC,1.0
28.0,105541642,Fe,2.0,NN,1.0
28.5,2532030,Fe,2.0,,
29.0,345276,Fe,2.0,,
32.0,7189257,OO,1.0,,
33.0,41001,HOO,1.0,,
34.0,28950,OO,1.0,OO,1.0
35.0,164,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,33144,COO,1.0,NNO,1.0
45.0,11586,W,4.0,COO,1.0
45.5,2951253,W,4.0,,
45.75,1604674,W,4.0,,
46.0,4826238,W,4.0,Ti,1.0
46.5,2648273,W,4.0,,
47.0,1264961,Ti,1.0,TiH,1.0
48.0,14919014,Ti,1.0,OOO,1.0
49.0,992878,Ti,1.0,TiH,1.0
50.0,948549,Ti,1.0,OOO,1.0
51.0,3173,TiH,1.0,,
54.0,3337676,Fe,1.0,,
56.0,52769816,Fe,1.0,,
57.0,1266015,Fe,1.0,,
58.0,2743224,Sn,2.0,Fe,1.0
58.66666793823242,852833,Hf,3.0,,
59.0,7245635,Sn,2.0,Hf,3.0
59.33333206176758,4444576,Hf,3.0,,
59.5,1484690,Sn,2.0,,
59.66666793823242,2246889,Hf,3.0,,
60.0,11386541,Hf,3.0,Sn,2.0
60.66666793823242,4540390,W,3.0,,
61.0,3265387,W,3.0,Sn,2.0
61.33333206176758,5299999,W,3.0,,
62.0,5279796,W,3.0,Sn,2.0
63.0,196605,TiO,1.0,TiN,1.0
64.0,1969654,TiO,1.0,TiN,1.0
65.0,147009,TiO,1.0,TiO,1.0
66.0,147895,TiO,1.0,TiO,1.0
67.0,293,TiO,1.0,,
68.0,288,TiO,1.0,,
78.0,45859,TiOO,1.0,,
79.0,41847,TiOO,1.0,,
80.0,423240,TiOO,1.0,TiOO,1.0
81.0,31696,TiOO,1.0,TiOO,1.0
82.0,32650,TiOO,1.0,TiOO,1.0
83.0,126,TiOO,1.0,TiOO,1.0
84.0,124,TiOO,1.0,TiOO,1.0
87.0,57546,Hf,2.0,,
88.0,1496199,Hf,2.0,,
88.5,5351791,Hf,2.0,,
89.0,7797502,Hf,2.0,,
89.5,3941910,Hf,2.0,,
90.0,10135199,Hf,2.0,W,2.0
91.0,1861560,W,2.0,,
91.5,1012179,W,2.0,,
92.0,2173000,W,2.0,,
93.0,1670449,W,2.0,,
108.0,203,TiTiN,1.0,TiTiN,1.0
109.0,185,TiTiN,1.0,TiTiN,1.0
110.0,938,TiTiN,1.0,,
111.0,139,TiTiN,1.0,TiTiN,1.0
112.0,137,TiTiN,1.0,TiTiN,1.0
116.0,1294270,Sn,1.0,,
118.0,2139508,Sn,1.0,,
119.0,757192,Sn,1.0,,
119.5,144871267,Pu,2.0,,
120.0,147723944,Pu,2.0,Sn,1.0
120.5,144871267,Pu,2.0,,
122.0,405009,Sn,1.0,,
124.0,493055,Sn,1.0,,
156.0,17263,Dy,1.0,,
158.0,17263,Dy,1.0,,
160.0,397068,Dy,1.0,,
161.0,3262866,Dy,1.0,,
162.0,4402279,Dy,1.0,,
163.0,4298697,Dy,1.0,,
164.0,4868404,Dy,1.0,,
174.0,26471,Hf,1.0,,
176.0,688251,Hf,1.0,,
177.0,2461824,Hf,1.0,,
178.0,3586851,Hf,1.0,,
179.0,1813279,Hf,1.0,,
180.0,4664114,Hf,1.0,W,1.0
182.0,1362117,W,1.0,,
183.0,740618,W,1.0,,
184.0,1590000,W,1.0,,
186.0,1222280,W,1.0,,
190.0,3672,HfO,1.0,,
192.0,95517,HfO,1.0,WC,1.0
193.0,341979,HfO,1.0,HfHO,1.0
194.0,505371,HfO,1.0,WC,1.0
195.0,257720,HfO,1.0,WC,1.0
196.0,664107,HfO,1.0,WN,1.0
197.0,7335,WN,1.0,HfHO,1.0
198.0,323799,WO,1.0,WN,1.0
199.0,167827,WO,1.0,WC,1.0
200.0,367323,WO,1.0,WN,1.0
201.0,362,WO,1.0,WN,1.0
202.0,277538,WO,1.0,WO,1.0
204.0,554,WO,1.0,,
239.0,229954394,Pu,1.0,,
240.0,229954394,Pu,1.0,,
241.0,229954394,Pu,1.0,,
