mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
3.0,553642,Li,2.0,,
3.5,6928006,Li,2.0,,
6.0,1452241,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,49795668,N,2.0,Li,1.0
7.5,144335,N,2.0,,
8.0,76527727,O,2.0,,
9.0,153362,O,2.0,,
12.0,16133602,Mg,2.0,C,1.0
12.5,2020332,Mg,2.0,,
13.0,2244717,Mg,2.0,C,1.0
14.0,55291778,N,1.0,,
15.0,222055,N,1.0,,
15.333333015441895,712252,Ti,3.0,,
15.666666984558105,649930,Ti,3.0,,
16.0,161877599,O,1.0,S,2.0
16.33333396911621,489673,Ti,3.0,,
16.5,251383,S,2.0,,
16.66666603088379,480770,Ti,3.0,,
17.0,1428908,S,2.0,HO,1.0
18.0,251814,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,46342849,Mg,1.0,Ti,2.0
24.5,1440217,Ti,2.0,,
25.0,4838324,Mg,1.0,Ti,2.0
26.0,3815360,Mg,1.0,NC,1.0
27.0,217,NC,1.0,NC,1.0
27.5,22444946,Mn,2.0,,
28.0,1788162,NN,1.0,,
29.0,23860870,Ni,2.0,NN,1.0
30.0,9112676,Ni,2.0,NN,1.0
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,68926669,S,1.0,OO,1.0
33.0,541128,S,1.0,HOO,1.0
34.0,2675313,S,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,22527819,K,1.0,,
41.0,1619489,K,1.0,,
44.0,484073,NNO,1.0,COO,1.0
45.0,3907,NNO,1.0,NNO,1.0
46.0,1383566,Ti,1.0,NNO,1.0
46.5,8057160,Nb,2.0,,
47.0,1263508,Ti,1.0,TiH,1.0
48.0,14935377,Ti,1.0,OOO,1.0
49.0,967865,Ti,1.0,TiH,1.0
50.0,947652,Ti,1.0,OOO,1.0
51.0,1267,TiH,1.0,,
55.0,14589214,Mn,1.0,,
56.5,765671,In,2.0,,
57.5,17040651,In,2.0,,
58.0,12400184,Ni,1.0,,
58.5,316847,Sb,2.0,,
59.0,24518,NiH,1.0,,
60.0,4839107,Ni,1.0,TiN,1.0
60.33333206176758,11312253,Ta,3.0,,
60.5,2357841,Sb,2.0,,
61.0,301217,Ni,1.0,TiN,1.0
61.5,1757065,Sb,2.0,,
62.0,1829689,TiN,1.0,Ni,1.0
63.0,300372,TiO,1.0,TiN,1.0
64.0,2519235,TiO,1.0,Ni,1.0
65.0,171504,TiO,1.0,TiO,1.0
66.0,171939,TiO,1.0,TiO,1.0
66.5,13826087,Cs,2.0,,
67.0,341,TiO,1.0,,
68.0,335,TiO,1.0,,
70.0,5121,NiC,1.0,,
71.0,2125217,MnO,1.0,NiC,1.0
72.0,1957,NiC,1.0,,
73.0,4363,MnO,1.0,NiC,1.0
74.0,2709707,NiO,1.0,NiC,1.0
76.0,1040875,NiO,1.0,NiO,1.0
77.0,43636,NiO,1.0,,
78.0,193010,NiO,1.0,TiOO,1.0
79.0,44000,TiOO,1.0,NiO,1.0
80.0,480129,TiOO,1.0,NiO,1.0
81.0,33261,TiOO,1.0,TiOO,1.0
82.0,34334,TiOO,1.0,TiOO,1.0
83.0,132,TiOO,1.0,TiOO,1.0
84.0,130,TiOO,1.0,TiOO,1.0
87.0,528194,MnOO,1.0,,
88.0,1591,MnOOH,1.0,,
89.0,2117,MnOO,1.0,MnOO,1.0
90.0,614623,NiOO,1.0,,
90.5,20948616,Ta,2.0,,
92.0,237333,NiOO,1.0,NiOO,1.0
93.0,4602480,Nb,1.0,NiOO,1.0
94.0,33337,NiOO,1.0,NiOO,1.0
96.0,8228,NiOO,1.0,NiOO,1.0
103.0,139912,MnOOO,1.0,,
104.0,392,MnOOOH,1.0,,
105.0,841,MnOOO,1.0,MnOOO,1.0
106.0,139497,NiOOO,1.0,TiTiN,1.0
107.0,614,TiTiN,1.0,TiTiN,1.0
108.0,60511,NiOOO,1.0,TiTiN,1.0
109.0,8376,TiTiN,1.0,TiTiN,1.0
110.0,37201,TiTiN,1.0,NiOOO,1.0
111.0,4803,TiTiN,1.0,TiTiN,1.0
112.0,6188,TiTiN,1.0,TiTiN,1.0
113.0,1501630,In,1.0,TiTiN,1.0
114.0,153,TiTiN,1.0,,
115.0,33413041,In,1.0,,
117.0,576086,Sb,1.0,,
119.0,27481,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
121.0,4287204,Sb,1.0,MnOOOO,1.0
123.0,3194663,Sb,1.0,,
132.0,91430,NiNiO,1.0,,
133.0,20948616,Cs,1.0,,
134.0,70061,NiNiO,1.0,NiNiO,1.0
135.0,2945,NiNiO,1.0,NiNiO,1.0
136.0,23129,NiNiO,1.0,NiNiO,1.0
137.0,1125,NiNiO,1.0,NiNiO,1.0
138.0,6143,NiNiO,1.0,NiNiO,1.0
139.0,155,NiNiO,1.0,NiNiO,1.0
140.0,1174,NiNiO,1.0,NiNiO,1.0
142.0,127,NiNiO,1.0,NiNiO,1.0
165.0,34914362,Ho,1.0,,
181.0,7960474,Ta,1.0,,
213.0,551670,TaOO,1.0,,
215.0,2211,TaOO,1.0,TaOO,1.0
