mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,6351,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,12084548,O,2.0,,
9.0,24217,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,284261,HO,1.0,,
18.0,47499,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
22.5,284272708,Sc,2.0,,
24.0,34206,CC,1.0,,
25.0,760,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,303061,OO,1.0,,
33.0,11174,HOO,1.0,,
34.0,1561,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,391,CCC,1.0,,
44.0,3924,COO,1.0,NNO,1.0
45.0,481818231,Sc,1.0,COO,1.0
48.0,12557,OOO,1.0,,
48.5,205370176,Tc,2.0,,
49.0,205370176,Tc,2.0,,
49.5,205370176,Tc,2.0,,
50.0,75,OOO,1.0,OOO,1.0
92.5,180200001,Re,2.0,,
93.5,301618178,Re,2.0,,
97.0,320890918,Tc,1.0,,
98.0,320890918,Tc,1.0,,
99.0,320890918,Tc,1.0,,
185.0,99110003,Re,1.0,,
187.0,165889996,Re,1.0,,
