mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
3.0,1237711,Li,2.0,,
3.3333332538604736,4036153,B,3.0,,
3.5,15488126,Li,2.0,,
3.6666667461395264,16348460,B,3.0,,
5.0,5278046,B,2.0,,
5.5,21378758,B,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,24845730,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,35610869,O,2.0,,
9.0,3991482,Al,3.0,O,2.0
9.333333015441895,3614349,Si,3.0,,
9.666666984558105,184245,Si,3.0,,
10.0,10470635,B,1.0,Si,3.0
11.0,41919132,B,1.0,,
12.0,37185638,Mg,2.0,C,1.0
12.5,4625739,Mg,2.0,,
13.0,5142229,Mg,2.0,C,1.0
13.5,13067060,Al,2.0,,
14.0,13089013,Si,2.0,N,1.0
14.5,614151,Si,2.0,,
15.0,409260,Si,2.0,N,1.0
16.0,89407269,O,1.0,S,2.0
16.5,284339,S,2.0,,
17.0,1560126,S,2.0,HO,1.0
18.0,437538,Fe,3.0,O,1.0
18.66666603088379,5152472,Fe,3.0,,
19.0,123749,Fe,3.0,HO,1.0
19.33333396911621,16856,Fe,3.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,61902426,Mg,1.0,Ca,2.0
25.0,7840236,Mg,1.0,,
26.0,9116696,Mg,1.0,BO,1.0
27.0,9878446,Al,1.0,BO,1.0
28.0,18259670,Fe,2.0,Si,1.0
28.5,287475,Fe,2.0,,
29.0,361941,Si,1.0,Fe,2.0
30.0,210641,Si,1.0,,
32.0,68075746,S,1.0,OO,1.0
33.0,563829,S,1.0,HOO,1.0
34.0,2934513,S,1.0,OO,1.0
40.0,13600488,Ca,1.0,SiC,1.0
41.0,797,SiC,1.0,SiC,1.0
42.0,150201,Ca,1.0,BOO,1.0
43.0,606194,AlO,1.0,BOO,1.0
44.0,3452757,Ca,1.0,SiO,1.0
45.0,29018,SiO,1.0,SiHO,1.0
46.0,18526,SiO,1.0,SiO,1.0
47.0,86,SiO,1.0,SiHO,1.0
48.0,328556,OOO,1.0,Ca,1.0
50.0,1806,OOO,1.0,OOO,1.0
54.0,469891,Fe,1.0,,
56.0,7429147,Fe,1.0,,
57.0,178234,Fe,1.0,,
58.0,24304,Fe,1.0,,
59.0,59049,AlOO,1.0,,
60.0,55771,SiOO,1.0,,
61.0,3079,SiOO,1.0,AlOO,1.0
62.0,2098,SiOO,1.0,SiOO,1.0
70.0,11365,AlAlO,1.0,SiSiN,1.0
72.0,22,AlAlO,1.0,,
85.0,10782191,Rb,1.0,,
87.0,4151591,Rb,1.0,,
93.0,501775,Os,2.0,,
93.5,501775,Os,2.0,,
94.0,4171006,Os,2.0,,
94.5,5049112,Os,2.0,,
95.0,8279289,Os,2.0,,
96.0,12857988,Os,2.0,,
104.0,114,SiSiOOO,1.0,,
104.5,8101577,Bi,2.0,,
122.0,2329670,Te,1.0,,
123.0,806424,Te,1.0,,
124.0,4300929,Te,1.0,,
125.0,6361791,Te,1.0,,
126.0,17024514,Te,1.0,,
128.0,28404058,Te,1.0,,
130.0,30285714,Te,1.0,,
141.0,34845495,Pr,1.0,,
209.0,13067060,Bi,1.0,,
