mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,4600398,O,2.0,,
9.0,9219,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,23058,HO,1.0,,
18.0,17242,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,7942,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,6978,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,4539,NN,1.0,,
32.0,64361,OO,1.0,,
33.0,405,HOO,1.0,,
34.0,257,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
37.5,102415455,As,2.0,,
44.0,456,COO,1.0,NNO,1.0
48.0,748,OOO,1.0,,
58.0,18818840,Sn,2.0,,
59.0,31108695,Sn,2.0,,
59.5,11009661,Sn,2.0,,
60.0,41478260,Sn,2.0,,
61.0,5888889,Sn,2.0,,
62.0,7169082,Sn,2.0,,
75.0,59400962,As,1.0,,
96.0,819323,Pt,2.0,,
97.0,33694686,Pt,2.0,,
97.5,34616425,Pt,2.0,,
98.0,25911110,Pt,2.0,,
99.0,7373913,Pt,2.0,,
104.5,65289855,Bi,2.0,,
116.0,11479493,Sn,1.0,,
118.0,18976305,Sn,1.0,,
119.0,6715893,Sn,1.0,,
120.0,25301738,Sn,1.0,,
122.0,3592222,Sn,1.0,,
124.0,4373140,Sn,1.0,,
150.0,8707787,AsAs,1.0,,
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
192.0,442434,Pt,1.0,,
194.0,18195130,Pt,1.0,,
195.0,18692869,Pt,1.0,,
196.0,13991999,Pt,1.0,,
198.0,3981913,Pt,1.0,,
209.0,128019327,Bi,1.0,,
225.0,1414967,AsAsAs,1.0,,
300.0,347322,AsAsAsAs,1.0,,
