mc,counts,ion,charge,ion2,charge2
1.0,37560446,H,1.0,,
2.0,905033,HH,1.0,,
3.0,92435,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,685828,N,2.0,,
7.5,2754,N,2.0,,
8.0,105384816,O,2.0,,
9.0,211192,O,2.0,,
12.0,16449724,Mg,2.0,C,1.0
12.5,2019559,Mg,2.0,,
13.0,2247443,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,195157058,O,1.0,,
17.0,4978994,HO,1.0,,
18.0,724348,O,1.0,HHO,1.0
19.0,64213492,F,1.0,HO,1.0
20.0,667,HHO,1.0,,
24.0,31244616,Mg,1.0,CC,1.0
25.0,3959920,Mg,1.0,,
26.0,4396178,Mg,1.0,NC,1.0
27.5,10982180,Mn,2.0,,
28.0,916,NN,1.0,,
32.0,22276880,OO,1.0,,
33.0,1986150,HOO,1.0,,
34.0,208387,HHOO,1.0,OO,1.0
35.0,7960,HOO,1.0,HOO,1.0
36.0,566,HHOO,1.0,HHOO,1.0
44.0,59067,COO,1.0,NNO,1.0
45.0,9320,W,4.0,COO,1.0
45.5,2279545,W,4.0,,
45.75,1239448,W,4.0,,
46.0,2661149,W,4.0,COO,1.0
46.5,2045523,W,4.0,,
48.0,8467419,OOO,1.0,,
50.0,50906,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
55.0,7358060,Mn,1.0,,
58.0,3834153,Sn,2.0,,
58.5,997840,Sb,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8466838,Sn,2.0,W,3.0
60.5,7425490,Sb,2.0,,
60.66666793823242,4221381,W,3.0,,
61.0,3495078,W,3.0,Sn,2.0
61.33333206176758,4927619,W,3.0,,
61.5,5533481,Sb,2.0,,
62.0,5248637,W,3.0,Sn,2.0
71.0,1577108,MnO,1.0,,
73.0,3160,MnO,1.0,,
87.0,521162,MnOO,1.0,,
88.0,48542,MnOOH,1.0,,
89.0,2088,MnOO,1.0,MnOO,1.0
90.0,5170,W,2.0,MnOOH,1.0
91.0,1308628,W,2.0,,
91.5,711535,W,2.0,,
92.0,1527562,W,2.0,,
92.5,4335520,Re,2.0,,
93.0,1174282,W,2.0,,
93.5,7256780,Re,2.0,,
103.0,274147,MnOOO,1.0,,
104.0,13988,MnOOOH,1.0,,
105.0,1648,MnOOO,1.0,MnOOO,1.0
106.0,84,MnOOOH,1.0,MnOOOH,1.0
116.0,2415516,Sn,1.0,,
117.0,1691255,Sb,1.0,,
118.0,3992997,Sn,1.0,,
119.0,1493916,Sn,1.0,MnOOOO,1.0
120.0,5329289,Sn,1.0,MnOOOOH,1.0
121.0,12586225,Sb,1.0,MnOOOO,1.0
122.0,755875,Sn,1.0,,
123.0,9378781,Sb,1.0,,
124.0,920196,Sn,1.0,,
138.0,78248,La,1.0,,
139.0,78169784,La,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,6207677,Nd,1.0,,
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
148.0,1512795,Nd,1.0,,
150.0,1460629,Nd,1.0,,
180.0,7222,W,1.0,,
182.0,1899621,W,1.0,,
183.0,1032873,W,1.0,,
184.0,2217428,W,1.0,,
185.0,2384536,Re,1.0,,
186.0,1704603,W,1.0,,
187.0,3991229,Re,1.0,,
194.0,2627,WC,1.0,,
195.0,1457,WC,1.0,WC,1.0
196.0,8623,WC,1.0,WN,1.0
197.0,1609,WN,1.0,WC,1.0
198.0,705219,WO,1.0,WN,1.0
199.0,380351,WO,1.0,WC,1.0
200.0,820504,WO,1.0,WN,1.0
201.0,762,WO,1.0,,
202.0,629306,WO,1.0,WO,1.0
204.0,1257,WO,1.0,,
