mc,counts,ion,charge,ion2,charge2
1.0,95153234,H,1.0,,
2.0,7004144,HH,1.0,,
3.0,1196144,HHH,1.0,,
3.3333332538604736,2245048,B,3.0,,
3.6666667461395264,9093581,B,3.0,,
4.5,18512050,Be,2.0,,
5.0,3463789,B,2.0,,
5.5,14030098,B,2.0,,
6.0,33746806,C,2.0,,
6.5,375343,C,2.0,,
7.0,33608792,N,2.0,,
7.5,134975,N,2.0,,
8.0,3035106,O,2.0,,
9.0,16852048,Be,1.0,Al,3.0
10.0,8076200,B,1.0,BeH,1.0
11.0,26208404,B,1.0,BeHH,1.0
12.0,18898211,C,1.0,,
13.0,210192,C,1.0,,
13.5,18512050,Al,2.0,,
14.0,54207727,N,1.0,,
15.0,217701,N,1.0,,
16.0,4742354,O,1.0,,
17.0,306509,HO,1.0,,
18.0,55361,HHO,1.0,O,1.0
19.0,77751224,F,1.0,HO,1.0
20.0,91,HHO,1.0,,
24.0,752068,CC,1.0,,
25.0,81330,BeO,1.0,CC,1.0
26.0,1400239,NC,1.0,BO,1.0
27.0,11762664,Al,1.0,BO,1.0
27.5,25916870,Mn,2.0,,
28.0,4323138,NN,1.0,AlH,1.0
29.0,35614918,Ni,2.0,AlHH,1.0
30.0,13528649,Ni,2.0,NN,1.0
30.5,570171,Ni,2.0,,
30.66666603088379,4027481,Mo,3.0,,
31.0,1866014,Ni,2.0,,
31.33333396911621,2530782,Mo,3.0,,
31.66666603088379,4326821,Mo,3.0,,
32.0,5028849,Mo,3.0,Ni,2.0
32.33333206176758,2612420,Mo,3.0,,
32.66666793823242,6558263,Mo,3.0,,
33.0,3580,HOO,1.0,,
33.33333206176758,2612420,Mo,3.0,,
34.0,659,HHOO,1.0,OO,1.0
36.0,53359,CCC,1.0,,
37.0,1780,CCC,1.0,CCC,1.0
37.5,12958435,As,2.0,,
42.0,179,BOO,1.0,,
43.0,66985,AlO,1.0,BOO,1.0
44.0,17262,NNO,1.0,COO,1.0
45.0,1972,AlHHO,1.0,AlO,1.0
46.0,7191964,Mo,2.0,NNO,1.0
47.0,4519254,Mo,2.0,,
47.5,7726467,Mo,2.0,,
48.0,8115341,Mo,2.0,OOO,1.0
48.5,4665036,Mo,2.0,,
49.0,11711185,Mo,2.0,,
50.0,4665036,Mo,2.0,,
55.0,17364303,Mn,1.0,,
58.0,22303539,Ni,1.0,,
59.0,3051422,NiH,1.0,AlOO,1.0
60.0,8523021,Ni,1.0,,
60.33333206176758,8746943,Ta,3.0,,
61.0,1525055,NiH,1.0,Ni,1.0
62.0,1224724,Ni,1.0,NiH,1.0
63.0,160806,NiH,1.0,,
64.0,293897,Ni,1.0,,
65.0,40201,NiH,1.0,,
66.5,17105135,Cs,2.0,,
70.0,1084613,NiC,1.0,AlAlO,1.0
71.0,93199,MnO,1.0,NiC,1.0
72.0,413476,NiC,1.0,,
73.0,22187,NiC,1.0,NiC,1.0
74.0,212445,NiO,1.0,NiC,1.0
75.0,6479851,As,1.0,NiC,1.0
76.0,73884,NiO,1.0,NiC,1.0
77.0,2658,NiO,1.0,NiC,1.0
78.0,8300,NiO,1.0,NiO,1.0
80.0,2045,NiO,1.0,,
82.0,66024,NiCC,1.0,,
83.0,1468,NiCC,1.0,NiCC,1.0
84.0,25230,NiCC,1.0,,
85.0,1624,NiCC,1.0,NiCC,1.0
86.0,3480,NiCC,1.0,,
87.0,886,MnOO,1.0,NiCC,1.0
88.0,1037,NiCC,1.0,MnOOH,1.0
90.0,1162,NiOO,1.0,,
90.5,16198043,Ta,2.0,,
92.0,3524490,Mo,1.0,NiOO,1.0
94.0,2214495,Mo,1.0,NiOO,1.0
95.0,3785969,Mo,1.0,,
96.0,3976457,Mo,1.0,,
97.0,2285868,Mo,1.0,,
98.0,5738480,Mo,1.0,,
100.0,2285868,Mo,1.0,,
104.0,174014,MoC,1.0,,
105.0,1935,MoC,1.0,,
106.0,109347,MoC,1.0,,
107.0,6900634,Ag,1.0,MoC,1.0
108.0,198433,MoC,1.0,MoC,1.0
109.0,6361024,Ag,1.0,MoC,1.0
110.0,284617,MoC,1.0,MoC,1.0
111.0,3151,MoC,1.0,,
112.0,112874,MoC,1.0,,
113.0,1255,MoC,1.0,,
132.0,6982,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,5336,NiNiO,1.0,NiNiO,1.0
135.0,224,NiNiO,1.0,NiNiO,1.0
136.0,1755,NiNiO,1.0,NiNiO,1.0
137.0,85,NiNiO,1.0,NiNiO,1.0
138.0,465,NiNiO,1.0,NiNiO,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
150.0,142574,AsAs,1.0,,
181.0,5183373,Ta,1.0,,
184.0,39036,MoMo,1.0,,
186.0,49059,MoMo,1.0,MoMo,1.0
187.0,83876,MoMo,1.0,MoMo,1.0
188.0,103510,MoMo,1.0,MoMo,1.0
189.0,103348,MoMo,1.0,MoMo,1.0
190.0,227547,MoMo,1.0,MoMo,1.0
191.0,126467,MoMo,1.0,MoMo,1.0
192.0,234640,MoMo,1.0,MoMo,1.0
193.0,193726,MoMo,1.0,MoMo,1.0
194.0,191702,MoMo,1.0,MoMo,1.0
195.0,136871,MoMo,1.0,MoMo,1.0
196.0,160654,MoMo,1.0,MoMo,1.0
197.0,32849,MoMo,1.0,MoMo,1.0
198.0,82465,MoMo,1.0,MoMo,1.0
200.0,16424,MoMo,1.0,,
213.0,440,TaOO,1.0,,
225.0,2943,AsAsAs,1.0,,
300.0,89,AsAsAsAs,1.0,,
