mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,175701456,O,2.0,,
9.0,352107,O,2.0,,
12.0,2031111,C,1.0,,
13.0,22590,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,302933542,O,1.0,,
17.0,3581913,HO,1.0,,
18.0,704540,O,1.0,HHO,1.0
19.0,7178,HO,1.0,,
20.0,31157770,Ca,2.0,HHO,1.0
21.0,224848,Ca,2.0,,
21.5,32121,Ca,2.0,,
22.0,6713333,Ca,2.0,,
24.0,73554,Ca,2.0,CC,1.0
25.0,207,CC,1.0,CC,1.0
26.0,29310,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,84842796,OO,1.0,,
33.0,2309801,HOO,1.0,,
34.0,400530,OO,1.0,OO,1.0
35.0,9257,HOO,1.0,HOO,1.0
36.0,625,OO,1.0,HHOO,1.0
40.0,17448243,Ca,1.0,,
42.0,125915,Ca,1.0,,
43.0,17987,Ca,1.0,,
44.0,4193875,Ca,1.0,COO,1.0
45.0,4610,COO,1.0,NNO,1.0
46.0,1597,COO,1.0,COO,1.0
46.5,64242426,Nb,2.0,,
48.0,34674425,OOO,1.0,Ca,1.0
50.0,208247,OOO,1.0,OOO,1.0
52.0,417,OOO,1.0,OOO,1.0
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
93.0,37903029,Nb,1.0,,
