mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,745,HH,1.0,,
3.0,2069236,Li,2.0,,
3.5,25893424,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,41584212,Li,1.0,N,2.0
7.5,7020,N,2.0,,
8.0,95149831,O,2.0,,
9.0,190681,O,2.0,,
12.0,1813491,C,1.0,,
13.0,20170,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,190299662,O,1.0,,
17.0,177207,HO,1.0,,
18.0,381727,O,1.0,HHO,1.0
19.0,355,HO,1.0,,
20.0,23845082,Ca,2.0,,
21.0,172077,Ca,2.0,,
21.5,24582,Ca,2.0,,
22.0,5137755,Ca,2.0,,
22.5,27472240,Zr,4.0,,
22.75,6027890,Zr,4.0,,
23.0,9175194,Zr,4.0,,
23.5,9228539,Zr,4.0,,
24.0,1548103,Zr,4.0,Ca,2.0
25.0,117,CC,1.0,CC,1.0
26.0,8063,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.0,20382629,Zr,3.0,,
30.33333396911621,4472305,Zr,3.0,,
30.66666603088379,10754870,Zr,3.0,Mo,3.0
31.33333396911621,9327484,Zr,3.0,Mo,3.0
31.5,21434025,Cu,2.0,,
31.66666603088379,4240860,Mo,3.0,,
32.0,26744169,OO,1.0,Mo,3.0
32.33333206176758,2560519,Mo,3.0,,
32.5,9539999,Cu,2.0,,
32.66666793823242,6427970,Mo,3.0,,
33.0,73985,HOO,1.0,,
33.33333206176758,2560519,Mo,3.0,,
34.0,85050,OO,1.0,OO,1.0
35.0,296,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
40.0,12160992,Ca,1.0,,
42.0,87759,Ca,1.0,,
43.0,12537,Ca,1.0,,
44.0,2806252,Ca,1.0,COO,1.0
45.0,44312096,Zr,2.0,COO,1.0
45.5,9722402,Zr,2.0,,
46.0,21166316,Zr,2.0,Mo,2.0
47.0,18885552,Zr,2.0,Mo,2.0
47.5,6840097,Mo,2.0,,
48.0,20903900,OOO,1.0,Mo,2.0
48.5,4129870,Mo,2.0,,
49.0,10367694,Mo,2.0,,
50.0,4197718,Mo,2.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
63.0,34022263,Cu,1.0,,
65.0,15142919,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
79.0,5008517,CuO,1.0,,
81.0,2239261,CuO,1.0,CuO,1.0
83.0,4467,CuO,1.0,,
91.0,32625,ZrH,1.0,,
92.0,1980971,Mo,1.0,ZrH,1.0
93.0,10896,ZrH,1.0,,
94.0,1240278,Mo,1.0,ZrHH,1.0
95.0,2131389,Mo,1.0,ZrH,1.0
96.0,2227145,Mo,1.0,ZrHH,1.0
97.0,1282033,Mo,1.0,ZrH,1.0
98.0,3213985,Mo,1.0,,
100.0,1280259,Mo,1.0,,
104.0,13956,MoC,1.0,,
105.0,155,MoC,1.0,,
106.0,5099903,ZrO,1.0,MoC,1.0
107.0,1132174,ZrO,1.0,MoC,1.0
108.0,1726457,ZrO,1.0,MoC,1.0
109.0,11466,MoC,1.0,ZrO,1.0
110.0,1736459,ZrO,1.0,MoC,1.0
111.0,252,MoC,1.0,,
112.0,289279,ZrO,1.0,MoC,1.0
113.0,100,MoC,1.0,,
114.0,554,ZrO,1.0,,
122.0,2627752,ZrOO,1.0,,
123.0,576574,ZrOO,1.0,,
124.0,888150,ZrOO,1.0,ZrOO,1.0
125.0,2310,ZrOO,1.0,ZrOO,1.0
126.0,886238,ZrOO,1.0,ZrOO,1.0
128.0,146406,ZrOO,1.0,ZrOO,1.0
130.0,572,ZrOO,1.0,ZrOO,1.0
184.0,36712,MoMo,1.0,,
186.0,46139,MoMo,1.0,MoMo,1.0
187.0,78883,MoMo,1.0,MoMo,1.0
188.0,97348,MoMo,1.0,MoMo,1.0
189.0,97196,MoMo,1.0,MoMo,1.0
190.0,214000,MoMo,1.0,MoMo,1.0
191.0,118938,MoMo,1.0,MoMo,1.0
192.0,220671,MoMo,1.0,MoMo,1.0
193.0,182193,MoMo,1.0,MoMo,1.0
194.0,180289,MoMo,1.0,MoMo,1.0
195.0,128723,MoMo,1.0,MoMo,1.0
196.0,323168,Hg,1.0,MoMo,1.0
197.0,30893,MoMo,1.0,MoMo,1.0
198.0,8767490,Hg,1.0,MoMo,1.0
199.0,14626623,Hg,1.0,,
200.0,19890447,Hg,1.0,MoMo,1.0
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
244.0,26475,ZrZrOOOO,1.0,,
245.0,11618,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,19171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3880,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,20740,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3902,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8819,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,631,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3949,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,967,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,78,ZrZrOOOO,1.0,,
