mc,counts,ion,charge,ion2,charge2
1.0,44024305,H,1.0,,
2.0,1572452,HH,1.0,,
3.0,103277,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,42146880,N,2.0,,
7.5,169264,N,2.0,,
8.0,55582659,O,2.0,,
9.0,111388,O,2.0,,
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
14.0,81051695,N,1.0,,
15.0,325508,N,1.0,,
16.0,108985608,O,1.0,,
17.0,3983258,HO,1.0,,
17.5,65006473,Cl,2.0,,
18.0,541756,HHO,1.0,O,1.0
18.5,20754044,Cl,2.0,,
19.0,7982,HO,1.0,,
20.0,647,HHO,1.0,,
22.5,4858333,Zr,4.0,,
22.75,1066003,Zr,4.0,,
23.0,1622589,Zr,4.0,,
23.5,1632022,Zr,4.0,,
24.0,269861,Zr,4.0,CC,1.0
25.0,127,CC,1.0,CC,1.0
26.0,159814,NC,1.0,,
27.0,2419,NC,1.0,NC,1.0
27.5,76231575,Mn,2.0,,
28.0,4214317,NN,1.0,,
29.0,33849,NN,1.0,NN,1.0
30.0,4151734,Zr,3.0,NN,1.0
30.33333396911621,910948,Zr,3.0,,
30.66666603088379,1386576,Zr,3.0,,
31.33333396911621,1394637,Zr,3.0,,
32.0,9638367,OO,1.0,Zr,3.0
33.0,856321,HOO,1.0,,
34.0,115041,HHOO,1.0,OO,1.0
34.5,13916359,Ga,2.0,,
35.0,40957508,Cl,1.0,HOO,1.0
35.5,9238980,Ga,2.0,,
36.0,382,HHOO,1.0,HHOO,1.0
37.0,13075048,Cl,1.0,,
44.0,1005580,NNO,1.0,COO,1.0
45.0,8841525,Zr,2.0,NNO,1.0
45.5,1938187,Zr,2.0,,
46.0,2952251,Zr,2.0,NNO,1.0
47.0,2967314,Zr,2.0,,
48.0,2185388,OOO,1.0,Zr,2.0
50.0,10251,OOO,1.0,OOO,1.0
55.0,38878100,Mn,1.0,,
56.5,413022,In,2.0,,
57.5,9192155,In,2.0,,
58.5,726391,Sb,2.0,,
60.5,5405485,Sb,2.0,,
61.5,4028171,Sb,2.0,,
69.0,25771034,Ga,1.0,,
70.0,663605,GaH,1.0,,
71.0,22962593,Ga,1.0,MnO,1.0
72.0,440563,GaH,1.0,,
73.0,47038,GaHH,1.0,MnO,1.0
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,2554497,MnOO,1.0,Sr,1.0
88.0,14293482,Sr,1.0,MnOOH,1.0
89.0,5426,MnOO,1.0,MnOO,1.0
90.0,504,MnOOH,1.0,MnOOH,1.0
91.0,344857,ZrH,1.0,,
92.0,97608,ZrH,1.0,ZrHH,1.0
93.0,119989,ZrH,1.0,ZrHH,1.0
94.0,7327,ZrHH,1.0,,
95.0,115845,ZrH,1.0,,
95.5,7108593,Ir,2.0,,
96.0,7370,ZrHH,1.0,,
96.5,11949298,Ir,2.0,,
97.0,18749,ZrH,1.0,,
98.0,1192,ZrHH,1.0,,
103.0,251882,MnOOO,1.0,,
104.0,27529,MnOOOH,1.0,,
105.0,1514,MnOOO,1.0,MnOOO,1.0
106.0,817557,ZrO,1.0,MnOOOH,1.0
107.0,179350,ZrO,1.0,,
108.0,274631,ZrO,1.0,ZrO,1.0
109.0,359,ZrO,1.0,,
110.0,275127,ZrO,1.0,ZrO,1.0
112.0,44990,ZrO,1.0,ZrO,1.0
113.0,737540,In,1.0,,
114.0,89,ZrO,1.0,,
115.0,16414562,In,1.0,,
117.0,1320711,Sb,1.0,,
119.0,51795,MnOOOO,1.0,,
120.0,3509,MnOOOOH,1.0,,
121.0,9828570,Sb,1.0,MnOOOO,1.0
122.0,153142,ZrOO,1.0,,
123.0,7357550,Sb,1.0,ZrOO,1.0
124.0,51760,ZrOO,1.0,ZrOO,1.0
125.0,134,ZrOO,1.0,ZrOO,1.0
126.0,51648,ZrOO,1.0,ZrOO,1.0
128.0,8532,ZrOO,1.0,ZrOO,1.0
244.0,107,ZrZrOOOO,1.0,,
245.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
