mc,counts,ion,charge,ion2,charge2
1.0,105831016,H,1.0,,
2.0,8875633,HH,1.0,,
3.0,1392518,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4819774,N,2.0,,
7.5,19356,N,2.0,,
8.0,75738068,O,2.0,,
9.0,151779,O,2.0,,
12.0,1079334,C,1.0,,
13.0,12004,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,132873809,O,1.0,,
17.0,11143607,HO,1.0,,
18.0,1855686,HHO,1.0,O,1.0
19.0,22331,HO,1.0,,
20.0,3185,HHO,1.0,,
24.0,1717,CC,1.0,,
26.0,11928,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,41964,NN,1.0,,
29.0,69950093,Ni,2.0,NN,1.0
30.0,26730435,Ni,2.0,,
30.5,1126570,Ni,2.0,,
31.0,3686956,Ni,2.0,,
32.0,15579094,OO,1.0,Ni,2.0
33.0,2328134,HOO,1.0,,
34.0,550196,HHOO,1.0,OO,1.0
35.0,13131312,Ge,2.0,HOO,1.0
36.0,17540675,Ge,2.0,HHOO,1.0
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
44.0,62966,COO,1.0,NNO,1.0
45.0,669,COO,1.0,NNO,1.0
46.0,212,COO,1.0,COO,1.0
48.0,3591161,OOO,1.0,,
50.0,21590,OOO,1.0,OOO,1.0
58.0,41270355,Ni,1.0,,
59.0,4329971,NiH,1.0,,
60.0,15770955,Ni,1.0,,
61.0,2319321,NiH,1.0,Ni,1.0
62.0,2245040,Ni,1.0,NiH,1.0
63.0,228226,NiH,1.0,,
64.0,543826,Ni,1.0,,
65.0,57056,NiH,1.0,,
70.0,8765119,Ge,1.0,NiC,1.0
71.0,1163,NiC,1.0,,
72.0,11615483,Ge,1.0,NiC,1.0
73.0,3297346,Ge,1.0,NiC,1.0
74.0,22790887,Ge,1.0,NiO,1.0
75.0,3295278,Ge,1.0,NiC,1.0
76.0,2830752,NiO,1.0,NiO,1.0
77.0,118623,NiO,1.0,,
78.0,393863,NiO,1.0,NiO,1.0
79.0,237,NiO,1.0,,
80.0,97833,NiO,1.0,NiO,1.0
82.0,534,NiCC,1.0,NiO,1.0
84.0,129,NiCC,1.0,,
90.0,1450865,NiOO,1.0,,
92.0,560245,NiOO,1.0,NiOO,1.0
93.0,23366,NiOO,1.0,,
94.0,78695,NiOO,1.0,NiOO,1.0
95.0,93,NiOO,1.0,NiOO,1.0
96.0,19424,NiOO,1.0,NiOO,1.0
98.0,76,NiOO,1.0,NiOO,1.0
106.0,551120,NiOOO,1.0,,
108.0,213917,NiOOO,1.0,NiOOO,1.0
109.0,8876,NiOOO,1.0,,
110.0,30314,NiOOO,1.0,NiOOO,1.0
112.0,7436,NiOOO,1.0,NiOOO,1.0
132.0,694354,NiNiO,1.0,,
134.0,532069,NiNiO,1.0,NiNiO,1.0
135.0,22365,NiNiO,1.0,NiNiO,1.0
136.0,303675,Ce,1.0,NiNiO,1.0
137.0,8591,NiNiO,1.0,NiNiO,1.0
138.0,238829,Ce,1.0,NiNiO,1.0
139.0,1178,NiNiO,1.0,NiNiO,1.0
140.0,56657527,Ce,1.0,NiNiO,1.0
141.0,294,NiNiO,1.0,NiNiO,1.0
142.0,7106036,Ce,1.0,NiNiO,1.0
144.0,120,NiNiO,1.0,,
233.0,51207727,Th,1.0,,
