mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2262343,N,2.0,,
7.5,9085,N,2.0,,
8.0,91576483,O,2.0,,
9.0,183520,O,2.0,,
12.0,725396,C,1.0,,
13.0,8068,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,136681313,O,1.0,,
17.0,414392,HO,1.0,,
18.0,278217,O,1.0,HHO,1.0
19.0,114719444,F,1.0,HO,1.0
24.0,1114,CC,1.0,,
26.0,3005,NC,1.0,,
27.0,33,NC,1.0,,
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
31.5,11541398,Cu,2.0,,
32.0,13394485,OO,1.0,,
32.5,5136923,Cu,2.0,,
33.0,94654,HOO,1.0,,
34.0,54928,OO,1.0,OO,1.0
35.0,379,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
39.0,35639249,K,1.0,,
41.0,2562049,K,1.0,,
44.0,27401,COO,1.0,NNO,1.0
45.0,285,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,3181586,OOO,1.0,,
50.0,19127,OOO,1.0,OOO,1.0
51.0,349891,Pd,2.0,,
52.0,3883798,Pd,2.0,,
52.5,7802586,Pd,2.0,,
53.0,9552045,Pd,2.0,,
54.0,9272132,Pd,2.0,,
55.0,4093733,Pd,2.0,,
58.0,19119,Hf,3.0,,
58.66666793823242,497113,Hf,3.0,,
59.0,1778138,Hf,3.0,,
59.33333206176758,2590728,Hf,3.0,,
59.66666793823242,1309704,Hf,3.0,,
60.0,3365079,Hf,3.0,,
63.0,18319679,Cu,1.0,,
65.0,8154396,Cu,1.0,CuHH,1.0
67.0,244,CuHH,1.0,,
79.0,1653557,CuO,1.0,,
81.0,739290,CuO,1.0,CuO,1.0
83.0,1474,CuO,1.0,,
85.0,9556942,Rb,1.0,,
87.0,3718059,Rb,1.0,Hf,2.0
88.0,994227,Hf,2.0,,
88.5,3556276,Hf,2.0,,
89.0,5181457,Hf,2.0,,
89.5,2619408,Hf,2.0,,
90.0,6730158,Hf,2.0,,
102.0,573593,Pd,1.0,,
104.0,6366883,Pd,1.0,,
104.5,37283548,Bi,2.0,,
105.0,12791125,Pd,1.0,,
106.0,15659090,Pd,1.0,,
108.0,15200216,Pd,1.0,,
110.0,6711039,Pd,1.0,,
169.0,57359306,Tm,1.0,,
174.0,16060,Hf,1.0,,
176.0,417575,Hf,1.0,,
177.0,1493636,Hf,1.0,,
178.0,2176212,Hf,1.0,,
179.0,1100151,Hf,1.0,,
180.0,2826666,Hf,1.0,,
190.0,4141,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,107688,HfO,1.0,,
193.0,385992,HfO,1.0,HfHO,1.0
194.0,564297,HfO,1.0,HfHO,1.0
195.0,288656,HfO,1.0,HfHO,1.0
196.0,732198,HfO,1.0,HfHO,1.0
197.0,5981,HfHO,1.0,HfO,1.0
198.0,1460,HfO,1.0,,
209.0,57359306,Bi,1.0,,
