mc,counts,ion,charge,ion2,charge2
1.0,113634460,H,1.0,,
2.0,10720052,HH,1.0,,
3.0,2298429,HHH,1.0,,
3.3333332538604736,382170633,B,3.0,,
3.6666667461395264,1547984054,B,3.0,,
5.0,569009671,B,2.0,,
5.5,2304776401,B,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,1407032,O,2.0,,
9.0,2819,O,2.0,,
10.0,849268116,B,1.0,,
11.0,3439964733,B,1.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,229049,HO,1.0,,
18.0,63913,HHO,1.0,O,1.0
19.0,459,HO,1.0,,
20.0,117,HHO,1.0,,
24.0,530,CC,1.0,,
25.0,783251,V,2.0,,
25.5,260561571,V,2.0,,
26.0,1254422,BO,1.0,NC,1.0
27.0,5073545,BO,1.0,NC,1.0
28.0,6592,NN,1.0,BO,1.0
29.0,10167,BO,1.0,,
32.0,4739,OO,1.0,,
33.0,1263,HOO,1.0,,
34.0,241,HHOO,1.0,,
42.0,8415,BOO,1.0,,
43.0,34088,BOO,1.0,,
44.0,28,NNO,1.0,,
45.0,136,BOO,1.0,BOO,1.0
48.0,23,OOO,1.0,,
50.0,391625,V,1.0,,
51.0,130280785,V,1.0,,
66.5,22378608,Cs,2.0,,
92.5,292935950,Re,2.0,,
93.5,490315272,Re,2.0,,
119.5,173881767,Pu,2.0,,
120.0,173881767,Pu,2.0,,
120.5,173881767,Pu,2.0,,
133.0,37297677,Cs,1.0,,
185.0,158185414,Re,1.0,,
187.0,264770258,Re,1.0,,
239.0,347763534,Pu,1.0,,
240.0,347763534,Pu,1.0,,
241.0,347763534,Pu,1.0,,
