mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,283,HH,1.0,,
3.0,409185,Li,2.0,,
3.5,5120342,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,11624986,Li,1.0,N,2.0
7.5,7887,N,2.0,,
8.0,84433114,O,2.0,,
9.0,169204,O,2.0,,
12.0,755919,C,1.0,,
13.0,8407,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,182654669,O,1.0,S,2.0
16.5,196605,S,2.0,,
17.0,1105387,S,2.0,HO,1.0
18.0,319366,O,1.0,HHO,1.0
19.0,10433217,F,1.0,HO,1.0
24.0,1425,CC,1.0,,
26.0,2586,NC,1.0,,
27.0,28,NC,1.0,,
28.0,6967,NN,1.0,,
29.0,43546536,Ni,2.0,NN,1.0
30.0,16640747,Ni,2.0,,
30.5,701334,Ni,2.0,,
31.0,2295275,Ni,2.0,,
31.5,14680027,Cu,2.0,,
32.0,66651589,S,1.0,OO,1.0
32.5,6533884,Cu,2.0,,
33.0,391072,S,1.0,HOO,1.0
34.0,2035817,S,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
37.0,221181,Se,2.0,,
38.0,2211810,Se,2.0,,
38.5,1867751,Se,2.0,,
39.0,5775283,Se,2.0,,
40.0,12189536,Se,2.0,,
41.0,2310113,Se,2.0,,
44.0,46907,COO,1.0,NNO,1.0
45.0,6548,W,4.0,COO,1.0
45.5,1591460,W,4.0,,
45.75,865318,W,4.0,,
46.0,1857891,W,4.0,COO,1.0
46.5,1428078,W,4.0,,
48.0,6189101,OOO,1.0,,
50.0,37209,OOO,1.0,OOO,1.0
51.0,159104,Pd,2.0,,
52.0,1766132,Pd,2.0,OOO,1.0
52.5,3548026,Pd,2.0,,
53.0,4343548,Pd,2.0,,
54.0,4216264,Pd,2.0,,
55.0,1861520,Pd,2.0,,
58.0,21773240,Ni,1.0,,
59.0,23442,NiH,1.0,,
60.0,8330806,Ni,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1851554,W,3.0,Ni,1.0
61.33333206176758,3202952,W,3.0,,
62.0,3610220,W,3.0,Ni,1.0
63.0,24066853,Cu,1.0,NiH,1.0
64.0,286909,Ni,1.0,,
65.0,10732461,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
66.5,14374452,Cs,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,38394,NiC,1.0,,
71.0,427,NiC,1.0,,
72.0,14671,NiC,1.0,,
73.0,781,NiC,1.0,NiC,1.0
74.0,5131469,NiO,1.0,Se,1.0
75.0,22,NiC,1.0,,
76.0,5983856,Se,1.0,NiO,1.0
77.0,3599950,Se,1.0,NiO,1.0
78.0,11148740,Se,1.0,NiO,1.0
79.0,3399972,CuO,1.0,NiO,1.0
80.0,23061715,Se,1.0,NiO,1.0
81.0,1520028,CuO,1.0,CuO,1.0
82.0,4358929,Se,1.0,NiO,1.0
83.0,3032,CuO,1.0,,
84.0,69591,Sr,1.0,NiCC,1.0
86.0,1147637,Sr,1.0,,
87.0,811461,Sr,1.0,,
88.0,9575240,Sr,1.0,,
90.0,1341337,NiOO,1.0,W,2.0
91.0,960364,W,2.0,,
91.5,522175,W,2.0,,
92.0,1637575,W,2.0,NiOO,1.0
93.0,883315,W,2.0,NiOO,1.0
94.0,72556,NiOO,1.0,NiOO,1.0
95.0,86,NiOO,1.0,NiOO,1.0
96.0,296124,Pt,2.0,NiOO,1.0
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,8798627,Pt,2.0,NiOO,1.0
99.0,2503936,Pt,2.0,,
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7676391,Pd,1.0,NiOOO,1.0
107.0,13510826,Ag,1.0,,
108.0,7127650,Pd,1.0,NiOOO,1.0
109.0,12580802,Ag,1.0,NiOOO,1.0
110.0,3082246,Pd,1.0,NiOOO,1.0
112.0,7500,NiOOO,1.0,NiOOO,1.0
132.0,419426,NiNiO,1.0,,
133.0,23184601,Cs,1.0,,
134.0,321397,NiNiO,1.0,NiNiO,1.0
135.0,13510,NiNiO,1.0,NiNiO,1.0
136.0,106105,NiNiO,1.0,NiNiO,1.0
137.0,5162,NiNiO,1.0,NiNiO,1.0
138.0,28269,NiNiO,1.0,NiNiO,1.0
139.0,712,NiNiO,1.0,NiNiO,1.0
140.0,5389,NiNiO,1.0,NiNiO,1.0
141.0,178,NiNiO,1.0,NiNiO,1.0
142.0,582,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
180.0,3234,W,1.0,,
182.0,850608,W,1.0,,
183.0,462498,W,1.0,,
184.0,992915,W,1.0,,
186.0,763283,W,1.0,,
192.0,175275,Pt,1.0,,
194.0,7210485,Pt,1.0,WC,1.0
195.0,7406657,Pt,1.0,WC,1.0
196.0,5551593,Pt,1.0,WN,1.0
197.0,2662,WN,1.0,WC,1.0
198.0,1849099,Pt,1.0,WO,1.0
199.0,143547,WO,1.0,WC,1.0
200.0,312952,WO,1.0,WN,1.0
201.0,287,WO,1.0,,
202.0,237446,WO,1.0,WO,1.0
204.0,474,WO,1.0,,
