mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,673383,Li,2.0,HHH,1.0
3.5,8413371,Li,2.0,,
6.0,4569814,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,16987996,Li,1.0,N,2.0
7.5,5653,N,2.0,,
8.0,141728379,O,2.0,,
9.0,284024,O,2.0,,
12.0,65590829,Mg,2.0,C,1.0
12.5,8064542,Mg,2.0,,
13.0,8973459,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,283456758,O,1.0,,
17.0,2250781,HO,1.0,,
18.0,1294054,Fe,3.0,O,1.0
18.66666603088379,11037589,Fe,3.0,,
19.0,269316,Fe,3.0,HO,1.0
19.33333396911621,36109,Fe,3.0,,
20.0,55,HHO,1.0,,
24.0,94978601,Mg,1.0,CC,1.0
25.0,13745268,Mg,1.0,Cr,2.0
26.0,45904065,Cr,2.0,Mg,1.0
26.5,3688644,Cr,2.0,,
27.0,3183968,Fe,2.0,Cr,2.0
28.0,35610015,Fe,2.0,NN,1.0
28.5,854212,Fe,2.0,,
29.0,116483,Fe,2.0,,
32.0,72767754,OO,1.0,,
33.0,1131545,HOO,1.0,,
34.0,307712,OO,1.0,OO,1.0
35.0,4535,HOO,1.0,HOO,1.0
36.0,399,OO,1.0,CCC,1.0
44.0,458837,COO,1.0,NNO,1.0
45.0,5077,COO,1.0,,
46.0,1829,COO,1.0,COO,1.0
48.0,26756087,OOO,1.0,,
50.0,1271334,Cr,1.0,OOO,1.0
52.0,21149846,Cr,1.0,OOO,1.0
53.0,2397619,Cr,1.0,,
54.0,1911882,Fe,1.0,Cr,1.0
56.0,20650973,Fe,1.0,,
57.0,495443,Fe,1.0,,
58.0,67560,Fe,1.0,,
62.0,4501,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,88725,CrC,1.0,CrN,1.0
65.0,10671,CrC,1.0,CrC,1.0
66.0,397733,CrO,1.0,CrN,1.0
66.5,11273016,Cs,2.0,,
67.0,6729,CrN,1.0,CrN,1.0
68.0,6441064,CrO,1.0,CrN,1.0
69.0,729927,CrO,1.0,,
70.0,197305,CrO,1.0,CrO,1.0
71.0,1462,CrO,1.0,,
72.0,369,CrO,1.0,,
133.0,16825397,Cs,1.0,,
