mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
4.5,108517611,Be,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1530462,N,2.0,,
7.5,6146,N,2.0,,
8.0,2287594,O,2.0,,
9.0,68370679,Be,1.0,O,2.0
9.333333015441895,8604578,Si,3.0,,
9.666666984558105,438628,Si,3.0,,
10.0,424467,Si,3.0,BeH,1.0
11.0,524,BeHH,1.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,22604651,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,683226,Si,2.0,N,1.0
16.0,29197746,S,2.0,O,1.0
16.5,216687,S,2.0,,
17.0,1142383,S,2.0,HO,1.0
18.0,6945,O,1.0,,
24.0,1530,CC,1.0,,
25.0,3177121,Cr,2.0,BeO,1.0
26.0,54565047,Cr,2.0,NC,1.0
26.5,6185503,Cr,2.0,,
27.0,1563305,Cr,2.0,BeO,1.0
28.0,12411679,Si,1.0,NN,1.0
29.0,632481,Si,1.0,NN,1.0
30.0,417141,Si,1.0,,
31.5,23068934,Cu,2.0,,
32.0,49491283,S,1.0,OO,1.0
32.5,10267676,Cu,2.0,,
33.0,416732,S,1.0,HOO,1.0
34.0,2187714,S,1.0,,
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
40.0,21859,SiC,1.0,,
41.0,1357,SiC,1.0,SiC,1.0
42.0,32075,SiN,1.0,SiC,1.0
43.0,1723,SiN,1.0,SiN,1.0
44.0,48195,SiO,1.0,SiN,1.0
45.0,2573,SiO,1.0,SiHO,1.0
46.0,1678,SiO,1.0,SiO,1.0
48.0,60,OOO,1.0,,
50.0,1776216,Cr,1.0,,
51.0,128050,Pd,2.0,,
51.5,26044225,Rh,2.0,,
52.0,35250210,Cr,1.0,Pd,2.0
52.5,2855532,Pd,2.0,,
53.0,7330798,Cr,1.0,Pd,2.0
54.0,4362190,Pd,2.0,Cr,1.0
55.0,1498194,Pd,2.0,,
58.0,47747,Hf,3.0,,
58.66666793823242,1241441,Hf,3.0,,
59.0,4440540,Hf,3.0,,
59.33333206176758,6469819,Hf,3.0,,
59.66666793823242,3270720,Hf,3.0,,
60.0,8403937,Hf,3.0,SiOO,1.0
62.0,2851,CrC,1.0,,
63.0,36045242,Cu,1.0,CrC,1.0
64.0,61176,CrC,1.0,CrN,1.0
65.0,16076219,Cu,1.0,Ba,2.0
66.0,165453,CrN,1.0,Ba,2.0
67.0,640484,Ba,2.0,CrN,1.0
67.5,1718918,Ba,2.0,,
68.0,2193326,Ba,2.0,CrO,1.0
68.5,2916953,Ba,2.0,,
69.0,18688677,Ba,2.0,CrO,1.0
70.0,5878794,Ge,1.0,CrO,1.0
71.0,210,SiSiN,1.0,SiSiN,1.0
72.0,7849849,Ge,1.0,SiSiN,1.0
73.0,2234594,Ge,1.0,,
74.0,10456756,Ge,1.0,,
75.0,2234594,Ge,1.0,,
79.0,84861,CuO,1.0,,
81.0,37940,CuO,1.0,CuO,1.0
83.0,75,CuO,1.0,,
87.0,86814,Hf,2.0,,
88.0,2257166,Hf,2.0,,
88.5,8073710,Hf,2.0,,
89.0,11763308,Hf,2.0,,
89.5,5946764,Hf,2.0,,
90.0,15279279,Hf,2.0,,
102.0,217035,Pd,1.0,,
103.0,14063882,Rh,1.0,,
104.0,2409090,Pd,1.0,,
105.0,4839885,Pd,1.0,,
106.0,5925061,Pd,1.0,,
108.0,5751433,Pd,1.0,,
110.0,2539312,Pd,1.0,,
165.0,52088450,Ho,1.0,,
174.0,28648,Hf,1.0,,
176.0,744864,Hf,1.0,,
177.0,2664324,Hf,1.0,,
178.0,3881891,Hf,1.0,,
179.0,1962432,Hf,1.0,,
180.0,5042162,Hf,1.0,,
190.0,193,HfO,1.0,,
192.0,5018,HfO,1.0,,
193.0,17973,HfO,1.0,HfHO,1.0
194.0,26233,HfO,1.0,HfHO,1.0
195.0,13372,HfO,1.0,HfHO,1.0
196.0,34083,HfO,1.0,HfHO,1.0
197.0,173,HfHO,1.0,HfO,1.0
198.0,68,HfO,1.0,,
