mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7949,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1975292,N,2.0,,
7.5,7932,N,2.0,,
8.0,112979795,O,2.0,,
9.0,11766734,Al,3.0,O,2.0
9.333333015441895,25746603,Si,3.0,,
9.666666984558105,1312462,Si,3.0,,
10.0,865666,Si,3.0,,
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
13.5,32056450,Al,2.0,,
14.0,55949764,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1780344,Si,2.0,N,1.0
15.333333015441895,619083,Ti,3.0,,
15.666666984558105,564913,Ti,3.0,,
16.0,197202233,O,1.0,Ti,3.0
16.33333396911621,425619,Ti,3.0,,
16.66666603088379,417881,Ti,3.0,,
17.0,568580,HO,1.0,,
18.0,653357,O,1.0,Fe,3.0
18.66666603088379,4213393,Fe,3.0,,
19.0,102224,Fe,3.0,HO,1.0
19.33333396911621,13784,Fe,3.0,,
23.0,44181662,Na,1.0,Ti,2.0
23.5,1313752,Ti,2.0,,
24.0,13288971,Ti,2.0,CC,1.0
24.5,989813,Ti,2.0,,
25.0,971982,Ti,2.0,CC,1.0
26.0,7236,NC,1.0,,
27.0,20815430,Al,1.0,Fe,2.0
28.0,43506567,Si,1.0,Fe,2.0
28.5,235080,Fe,2.0,,
29.0,1746916,Si,1.0,Fe,2.0
30.0,1130666,Si,1.0,,
31.5,29058515,Cu,2.0,,
32.0,28366488,OO,1.0,,
32.5,12933559,Cu,2.0,,
33.0,151839,HOO,1.0,,
34.0,115077,OO,1.0,OO,1.0
35.0,608,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,CCC,1.0
40.0,83732,SiC,1.0,,
41.0,5199,SiC,1.0,SiC,1.0
42.0,127788,SiN,1.0,SiC,1.0
43.0,3481539,AlO,1.0,SiN,1.0
44.0,8919658,SiO,1.0,COO,1.0
45.0,503331,SiO,1.0,SiHO,1.0
46.0,1192852,Ti,1.0,SiO,1.0
47.0,806815,Ti,1.0,TiH,1.0
48.0,16353982,OOO,1.0,Ti,1.0
49.0,629505,Ti,1.0,TiH,1.0
50.0,644318,Ti,1.0,OOO,1.0
51.0,1881,TiH,1.0,,
52.0,99,OOO,1.0,OOO,1.0
54.0,322274,Fe,1.0,,
56.0,5095265,Fe,1.0,,
57.0,122241,Fe,1.0,,
58.0,16669,Fe,1.0,,
59.0,1506481,AlOO,1.0,,
60.0,2473638,SiOO,1.0,TiN,1.0
61.0,135880,SiOO,1.0,TiN,1.0
62.0,341104,TiO,1.0,SiOO,1.0
63.0,52083728,Cu,1.0,TiO,1.0
64.0,1923148,TiO,1.0,TiN,1.0
65.0,23257825,Cu,1.0,TiO,1.0
66.0,162291,TiO,1.0,Ba,2.0
67.0,432541,Ba,2.0,CuHH,1.0
67.5,1187775,Ba,2.0,,
68.0,1422013,Ba,2.0,TiO,1.0
68.5,2015619,Ba,2.0,,
69.0,12903565,Ba,2.0,,
70.0,355980,AlAlO,1.0,SiSiN,1.0
71.0,1347,SiSiN,1.0,SiSiN,1.0
72.0,1576,AlAlO,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
78.0,65780,TiOO,1.0,,
79.0,8121727,CuO,1.0,TiOO,1.0
80.0,607084,TiOO,1.0,TiOO,1.0
81.0,3649776,CuO,1.0,TiOO,1.0
82.0,46833,TiOO,1.0,TiOO,1.0
83.0,7371,CuO,1.0,TiOO,1.0
84.0,177,TiOO,1.0,TiOO,1.0
104.0,98276,SiSiOOO,1.0,,
105.0,10019,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7454,SiSiOOO,1.0,SiSiOOO,1.0
107.0,336,SiSiOOO,1.0,SiSiOOO,1.0
108.0,264,SiSiOOO,1.0,TiTiN,1.0
109.0,139,TiTiN,1.0,TiTiN,1.0
110.0,705,TiTiN,1.0,,
111.0,105,TiTiN,1.0,TiTiN,1.0
112.0,103,TiTiN,1.0,TiTiN,1.0
136.0,11866,SiSiOOOOO,1.0,,
137.0,1209,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,947,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,17996604,Tb,1.0,,
169.0,56989248,Tm,1.0,,
