mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,16343,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,64148784,C,2.0,,
6.5,713484,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,2554243,O,2.0,,
9.0,28809467,Al,3.0,O,2.0
12.0,112143015,Mg,2.0,C,1.0
12.5,9985507,Mg,2.0,,
13.0,11454925,Mg,2.0,C,1.0
13.5,64009663,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,20164,HO,1.0,,
18.0,8674,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,154771867,Mg,1.0,CC,1.0
25.0,19371452,Mg,1.0,V,2.0
25.5,31940821,V,2.0,,
26.0,21732309,Mg,1.0,NC,1.0
27.0,36491814,Al,1.0,NC,1.0
28.0,306699,AlH,1.0,NN,1.0
29.0,2459,AlHH,1.0,NN,1.0
32.0,16071,OO,1.0,,
33.0,105,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
36.0,413491,CCC,1.0,,
37.0,13796,CCC,1.0,CCC,1.0
38.0,153,CCC,1.0,CCC,1.0
39.0,29828501,K,1.0,,
41.0,2144323,K,1.0,,
43.0,154241,AlO,1.0,,
44.0,2098,COO,1.0,NNO,1.0
45.0,309,AlO,1.0,,
48.0,126,OOO,1.0,,
50.0,49927,V,1.0,,
51.0,16609226,V,1.0,,
59.0,1569,AlOO,1.0,,
60.33333206176758,66570050,Ta,3.0,,
70.0,23595,AlAlO,1.0,,
72.0,47,AlAlO,1.0,,
90.5,128019327,Ta,2.0,,
181.0,55048310,Ta,1.0,,
213.0,2725,TaOO,1.0,,
