mc,counts,ion,charge,ion2,charge2
1.0,64813668,H,1.0,,
2.0,3566726,HH,1.0,,
3.0,1300708,Li,2.0,HHH,1.0
3.5,10454485,Li,2.0,,
6.0,2579972,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,20047338,Li,1.0,N,2.0
7.5,2759,N,2.0,,
8.0,62013379,O,2.0,,
9.0,6265793,Al,3.0,O,2.0
12.0,24827407,Mg,2.0,C,1.0
12.5,3065532,Mg,2.0,,
13.0,3409863,Mg,2.0,C,1.0
13.5,13067060,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,436730,Ti,3.0,,
15.666666984558105,398516,Ti,3.0,,
16.0,105690109,O,1.0,Ti,3.0
16.33333396911621,300252,Ti,3.0,,
16.66666603088379,294792,Ti,3.0,,
17.0,5221503,HO,1.0,,
18.0,872673,HHO,1.0,O,1.0
19.0,10463,HO,1.0,,
20.0,1340,HHO,1.0,,
22.5,51745567,Sc,2.0,,
23.0,47389873,Na,1.0,Ti,2.0
23.5,847907,Ti,2.0,,
24.0,55998227,Mg,1.0,Ti,2.0
24.5,638834,Ti,2.0,,
25.0,6638066,Mg,1.0,Ti,2.0
26.0,6672852,Mg,1.0,NC,1.0
27.0,8101577,Al,1.0,,
28.0,703965,AlH,1.0,NN,1.0
29.0,93799,AlHH,1.0,,
32.0,6240008,OO,1.0,,
33.0,1192328,HOO,1.0,,
34.0,162071,HHOO,1.0,OO,1.0
35.0,4778,HOO,1.0,HOO,1.0
36.0,574,HHOO,1.0,HHOO,1.0
43.0,1002576,AlO,1.0,,
44.0,14185,COO,1.0,NNO,1.0
45.0,78422901,Sc,1.0,AlHHO,1.0
46.0,576168,Ti,1.0,COO,1.0
47.0,581419,Ti,1.0,TiH,1.0
48.0,6524959,Ti,1.0,OOO,1.0
49.0,909728,TiH,1.0,Ti,1.0
50.0,434127,Ti,1.0,TiH,1.0
51.0,37584,TiH,1.0,,
59.0,206731,AlOO,1.0,,
60.0,584,TiN,1.0,,
61.0,1361,TiN,1.0,AlOO,1.0
62.0,58859,TiO,1.0,TiN,1.0
63.0,49215,TiO,1.0,TiN,1.0
64.0,493769,TiO,1.0,TiN,1.0
65.0,36858,TiO,1.0,TiO,1.0
66.0,37081,TiO,1.0,TiO,1.0
67.0,73,TiO,1.0,,
68.0,72,TiO,1.0,,
70.0,30279,AlAlO,1.0,,
72.0,60,AlAlO,1.0,,
78.0,11965,TiOO,1.0,,
79.0,10918,TiOO,1.0,,
80.0,110432,TiOO,1.0,TiOO,1.0
81.0,8270,TiOO,1.0,TiOO,1.0
82.0,8519,TiOO,1.0,TiOO,1.0
85.0,37737673,Rb,1.0,,
87.0,14530571,Rb,1.0,,
110.0,114,TiTiN,1.0,,
127.0,52268243,I,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
