mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,5237404,O,2.0,,
9.0,10495,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,53357,HO,1.0,,
18.0,17637,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,124999997,Na,1.0,,
24.0,1944,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,11759,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,86099,NN,1.0,,
29.0,691,NN,1.0,NN,1.0
32.0,52159,OO,1.0,,
33.0,1083,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
44.0,1567,NNO,1.0,COO,1.0
48.0,736,OOO,1.0,,
98.5,140000002,Au,2.0,,
138.0,125000,La,1.0,,
139.0,124875002,La,1.0,,
197.0,249999995,Au,1.0,,
199.0,31181,AuHH,1.0,,
211.0,1644339,AuN,1.0,,
212.0,6603,AuN,1.0,,
225.0,26486,AuNN,1.0,,
226.0,212,AuNN,1.0,AuNN,1.0
