mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3302,HH,1.0,,
3.3333332538604736,2023826,B,3.0,,
3.6666667461395264,8197518,B,3.0,,
5.0,2483786,B,2.0,,
5.5,10060592,B,2.0,,
6.0,75531988,C,2.0,,
6.5,840092,C,2.0,,
7.0,6778104,N,2.0,,
7.5,27221,N,2.0,,
8.0,63147066,O,2.0,,
9.0,11102878,Al,3.0,O,2.0
9.333333015441895,3614349,Si,3.0,,
9.666666984558105,184245,Si,3.0,,
10.0,4721128,B,1.0,Si,3.0
11.0,18630725,B,1.0,,
12.0,49851114,C,1.0,,
13.0,554461,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,25338230,N,1.0,Si,2.0
14.5,614151,Si,2.0,,
15.0,458454,Si,2.0,N,1.0
16.0,126294132,O,1.0,,
17.0,239256,HO,1.0,,
17.5,27966585,Cl,2.0,,
18.0,253940,O,1.0,HHO,1.0
18.5,8928646,Cl,2.0,,
19.0,479,HO,1.0,,
22.5,1995109,Zr,4.0,,
22.75,437761,Zr,4.0,,
23.0,666327,Zr,4.0,,
23.5,670201,Zr,4.0,,
24.0,3337763,CC,1.0,Zr,4.0
25.0,71834,CC,1.0,CC,1.0
26.0,1144618,NC,1.0,BO,1.0
27.0,18640987,Al,1.0,BO,1.0
27.5,11615165,Mn,2.0,,
28.0,7197035,Si,1.0,NN,1.0
29.0,360968,Si,1.0,BO,1.0
29.5,11615165,Co,2.0,,
30.0,1723360,Zr,3.0,Si,1.0
30.33333396911621,326584,Zr,3.0,,
30.66666603088379,497101,Zr,3.0,,
31.33333396911621,499991,Zr,3.0,,
32.0,9410290,OO,1.0,Zr,3.0
33.0,42759,HOO,1.0,,
34.0,37556,OO,1.0,OO,1.0
35.0,17898786,Cl,1.0,HOO,1.0
36.0,552297,CCC,1.0,OO,1.0
37.0,5732760,Cl,1.0,CCC,1.0
38.0,204,CCC,1.0,CCC,1.0
40.0,755468,SiC,1.0,,
41.0,46913,SiC,1.0,SiC,1.0
42.0,275470,SiN,1.0,BOO,1.0
43.0,2746380,AlO,1.0,BOO,1.0
44.0,2817610,COO,1.0,SiO,1.0
45.0,3245227,Zr,2.0,SiO,1.0
45.5,694860,Zr,2.0,,
46.0,1097292,Zr,2.0,SiO,1.0
46.5,52268243,Nb,2.0,,
47.0,1064162,Zr,2.0,SiHO,1.0
48.0,3112470,OOO,1.0,Zr,2.0
50.0,17676,OOO,1.0,OOO,1.0
55.0,6388341,Mn,1.0,,
58.0,3841716,Sn,2.0,,
59.0,13624178,Co,1.0,Sn,2.0
59.5,2247534,Sn,2.0,,
60.0,8734257,Sn,2.0,SiOO,1.0
61.0,1218387,Sn,2.0,SiOO,1.0
62.0,1473550,Sn,2.0,SiOO,1.0
63.0,54,SiOO,1.0,SiOO,1.0
70.0,138066,AlAlO,1.0,SiSiN,1.0
71.0,858315,MnO,1.0,SiSiN,1.0
72.0,469,AlAlO,1.0,SiSiN,1.0
73.0,1719,MnO,1.0,,
75.0,830336,CoO,1.0,,
77.0,1664,CoO,1.0,,
87.0,329769,MnOO,1.0,,
88.0,1223,MnOOH,1.0,,
89.0,1321,MnOO,1.0,MnOO,1.0
91.0,229742,CoOO,1.0,ZrH,1.0
92.0,1228,ZrH,1.0,ZrHH,1.0
93.0,32931728,Nb,1.0,ZrH,1.0
95.0,1847,ZrH,1.0,,
97.0,298,ZrH,1.0,,
103.0,58149,MnOOO,1.0,,
104.0,1372,SiSiOOO,1.0,MnOOOH,1.0
104.5,20558841,Bi,2.0,,
105.0,466,MnOOO,1.0,MnOOO,1.0
106.0,324567,ZrO,1.0,SiSiOOO,1.0
107.0,18199746,Ag,1.0,CoOOO,1.0
108.0,109023,ZrO,1.0,ZrO,1.0
109.0,16796144,Ag,1.0,CoOOO,1.0
110.0,109220,ZrO,1.0,ZrO,1.0
112.0,17860,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
116.0,2343446,Sn,1.0,,
118.0,3873860,Sn,1.0,,
119.0,1389346,Sn,1.0,MnOOOO,1.0
120.0,5165204,Sn,1.0,MnOOOOH,1.0
121.0,147,MnOOOO,1.0,MnOOOO,1.0
122.0,787269,Sn,1.0,ZrOO,1.0
123.0,11836,ZrOO,1.0,,
124.0,910974,Sn,1.0,ZrOO,1.0
125.0,47,ZrOO,1.0,ZrOO,1.0
126.0,18193,ZrOO,1.0,ZrOO,1.0
128.0,3005,ZrOO,1.0,ZrOO,1.0
136.0,69,SiSiOOOOO,1.0,,
151.0,16656147,Eu,1.0,,
153.0,18189349,Eu,1.0,,
166.0,331,ZrSiOOO,1.0,,
167.0,72,ZrSiOOO,1.0,,
168.0,110,ZrSiOOO,1.0,,
170.0,111,ZrSiOOO,1.0,,
209.0,34845495,Bi,1.0,,
244.0,28,ZrZrOOOO,1.0,,
