mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,245,HHH,1.0,,
3.3333332538604736,10666978,B,3.0,,
3.6666667461395264,43206649,B,3.0,,
5.0,14414835,B,2.0,,
5.5,58387363,B,2.0,,
6.0,69998532,C,2.0,,
6.5,778547,C,2.0,,
7.0,1928792,N,2.0,,
7.5,7746,N,2.0,,
8.0,4662131,O,2.0,,
9.0,9342,O,2.0,,
9.333333015441895,3817656,Si,3.0,,
9.666666984558105,194609,Si,3.0,,
10.0,28958029,B,1.0,Si,3.0
11.0,116774726,B,1.0,,
12.0,99709535,Mg,2.0,C,1.0
12.5,7580528,Mg,2.0,,
13.0,8858159,Mg,2.0,C,1.0
14.0,13172708,Si,2.0,N,1.0
14.5,498998,Si,2.0,,
15.0,342716,Si,2.0,N,1.0
16.0,8476602,O,1.0,,
17.0,42585,HO,1.0,,
18.0,17345,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
23.0,67948721,Na,1.0,,
24.0,120326053,Mg,1.0,CC,1.0
25.0,14963497,Mg,1.0,CC,1.0
25.5,10595752,V,2.0,,
26.0,16835845,Mg,1.0,BO,1.0
27.0,786576,BO,1.0,NC,1.0
28.0,5687650,Si,1.0,NN,1.0
29.0,291069,Si,1.0,BO,1.0
30.0,190893,Si,1.0,,
32.0,40671,OO,1.0,,
33.0,449,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
36.0,415139,CCC,1.0,,
37.0,13851,CCC,1.0,CCC,1.0
38.0,154,CCC,1.0,CCC,1.0
40.0,400780,SiC,1.0,,
41.0,24887,SiC,1.0,SiC,1.0
42.0,45987,SiN,1.0,SiC,1.0
43.0,11059,BOO,1.0,SiN,1.0
44.0,83927,SiO,1.0,COO,1.0
44.5,12133699,Y,2.0,,
45.0,4564,SiO,1.0,SiHO,1.0
46.0,2762,SiO,1.0,SiO,1.0
48.0,1084,OOO,1.0,,
50.0,21340,V,1.0,,
51.0,7269026,V,1.0,Pd,2.0
52.0,1885576,Pd,2.0,,
52.5,3788141,Pd,2.0,,
53.0,4637500,Pd,2.0,,
54.0,4501602,Pd,2.0,,
55.0,1987499,Pd,2.0,,
60.0,1151,SiOO,1.0,,
61.0,23268,BNaSi,1.0,SiOO,1.0
62.0,95235,BNaSi,1.0,BNaSi,1.0
63.0,5572,BNaSi,1.0,BNaSi,1.0
64.0,3160,BNaSi,1.0,,
70.0,369,SiSiN,1.0,,
89.0,7765567,Y,1.0,,
102.0,339743,Pd,1.0,,
104.0,3771153,Pd,1.0,,
105.0,7642263,Pd,1.0,YO,1.0
106.0,9275000,Pd,1.0,,
107.0,132,YO,1.0,,
108.0,9003205,Pd,1.0,,
110.0,3974999,Pd,1.0,,
144.0,376144,Sm,1.0,,
147.0,1820054,Sm,1.0,,
148.0,1371108,Sm,1.0,,
149.0,1674450,Sm,1.0,,
150.0,897893,Sm,1.0,,
152.0,3118360,Sm,1.0,,
154.0,2754349,Sm,1.0,,
