mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
3.0,1031547,Li,2.0,,
3.5,12908285,Li,2.0,,
6.0,3352000,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,21816820,Li,1.0,N,2.0
7.5,5331,N,2.0,,
8.0,112813432,O,2.0,,
9.0,226079,O,2.0,,
12.0,41883656,Mg,2.0,C,1.0
12.5,5193271,Mg,2.0,,
13.0,5774638,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,191209214,O,1.0,,
17.0,155349,HO,1.0,,
18.0,383828,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,3485608,Zr,4.0,,
22.75,764803,Zr,4.0,,
23.0,1164125,Zr,4.0,,
23.5,1170893,Zr,4.0,,
24.0,72098243,Mg,1.0,Zr,4.0
25.0,9189143,Mg,1.0,V,2.0
25.5,25979371,V,2.0,,
26.0,10116567,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,10412573,Mn,2.0,,
28.0,3003,NN,1.0,,
29.5,10412573,Co,2.0,,
30.0,2520363,Zr,3.0,,
30.33333396911621,553011,Zr,3.0,,
30.66666603088379,841752,Zr,3.0,,
31.33333396911621,846646,Zr,3.0,,
32.0,24970890,OO,1.0,Zr,3.0
33.0,57853,HOO,1.0,,
34.0,99709,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,6767131,Ca,1.0,,
42.0,48834,Ca,1.0,,
43.0,6976,Ca,1.0,,
44.0,1548804,Ca,1.0,COO,1.0
45.0,5367242,Zr,2.0,W,4.0
45.5,2169329,Zr,2.0,W,4.0
45.75,539761,W,4.0,,
46.0,2950109,Zr,2.0,W,4.0
46.5,890795,W,4.0,,
47.0,1801375,Zr,2.0,,
48.0,9264869,OOO,1.0,Zr,2.0
50.0,96815,V,1.0,OOO,1.0
51.0,14288655,V,1.0,,
52.0,107,OOO,1.0,OOO,1.0
55.0,6559921,Mn,1.0,,
58.0,10620,Hf,3.0,,
58.66666793823242,276141,Hf,3.0,,
59.0,7755909,Co,1.0,Hf,3.0
59.33333206176758,1439121,Hf,3.0,,
59.66666793823242,727526,Hf,3.0,,
60.0,1875772,Hf,3.0,W,3.0
60.66666793823242,1711566,W,3.0,,
61.0,930623,W,3.0,,
61.33333206176758,1997912,W,3.0,,
62.0,1535854,W,3.0,,
71.0,1314798,MnO,1.0,,
73.0,2634,MnO,1.0,,
75.0,1502626,CoO,1.0,,
77.0,3011,CoO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,1291811,Sr,1.0,MnOO,1.0
88.0,9143376,Sr,1.0,Hf,2.0
88.5,1936738,Hf,2.0,,
89.0,2823980,Hf,2.0,MnOO,1.0
89.5,1426522,Hf,2.0,,
90.0,3667373,Hf,2.0,W,2.0
91.0,1099132,W,2.0,CoOO,1.0
91.5,307105,W,2.0,,
92.0,660575,W,2.0,ZrH,1.0
93.0,510874,W,2.0,ZrH,1.0
95.0,1935,ZrH,1.0,,
97.0,313,ZrH,1.0,,
103.0,205355,MnOOO,1.0,,
104.0,538,MnOOOH,1.0,,
105.0,1234,MnOOO,1.0,MnOOO,1.0
106.0,889930,ZrO,1.0,,
107.0,366395,ZrO,1.0,CoOOO,1.0
108.0,299002,ZrO,1.0,ZrO,1.0
109.0,1420,ZrO,1.0,CoOOO,1.0
110.0,299543,ZrO,1.0,ZrO,1.0
112.0,48983,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
119.0,70558,MnOOOO,1.0,,
120.0,221,MnOOOOH,1.0,,
121.0,565,MnOOOO,1.0,MnOOOO,1.0
122.0,258245,ZrOO,1.0,,
123.0,56663,ZrOO,1.0,,
124.0,87284,ZrOO,1.0,ZrOO,1.0
125.0,227,ZrOO,1.0,ZrOO,1.0
126.0,87096,ZrOO,1.0,ZrOO,1.0
128.0,14388,ZrOO,1.0,ZrOO,1.0
130.0,56,ZrOO,1.0,ZrOO,1.0
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
169.0,104125739,Tm,1.0,,
174.0,8121,Hf,1.0,,
