mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,890475,Li,2.0,HHH,1.0
3.5,11142403,Li,2.0,,
6.0,34689931,C,2.0,Li,1.0
6.5,370596,C,2.0,,
7.0,18665138,Li,1.0,N,2.0
7.5,6116,N,2.0,,
8.0,88809206,O,2.0,,
9.0,177974,O,2.0,,
12.0,23665428,C,1.0,Mg,2.0
12.5,803422,Mg,2.0,,
13.0,1084509,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2125183,Ti,3.0,,
15.666666984558105,1939229,Ti,3.0,,
16.0,187017499,O,1.0,Ti,3.0
16.33333396911621,1461063,Ti,3.0,,
16.5,97743,S,2.0,,
16.66666603088379,1434498,Ti,3.0,,
17.0,929859,S,2.0,HO,1.0
18.0,315351,O,1.0,HHO,1.0
19.0,835,HO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,58794946,Ti,2.0,Mg,1.0
24.5,3563569,Ti,2.0,,
25.0,4811396,Ti,2.0,Mg,1.0
26.0,1514752,Mg,1.0,NC,1.0
27.0,1154,NC,1.0,NC,1.0
27.5,12958435,Mn,2.0,,
28.0,5028,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,25916870,Co,2.0,,
30.66666603088379,1397289,Mo,3.0,,
31.33333396911621,878026,Mo,3.0,,
31.66666603088379,1501142,Mo,3.0,,
32.0,38400222,OO,1.0,S,1.0
32.33333206176758,906349,Mo,3.0,,
32.66666793823242,2275315,Mo,3.0,,
33.0,267608,S,1.0,HOO,1.0
33.33333206176758,906349,Mo,3.0,,
34.0,855427,S,1.0,OO,1.0
34.5,13044932,Ga,2.0,,
35.0,479,HOO,1.0,HOO,1.0
35.5,8660446,Ga,2.0,,
36.0,61973,CCC,1.0,OO,1.0
37.0,408589,Se,2.0,CCC,1.0
38.0,4065246,Se,2.0,,
38.5,3432874,Se,2.0,,
