mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,41271,HH,1.0,,
3.0,930,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,89193907,O,2.0,,
9.0,178745,O,2.0,,
12.0,80730805,Mg,2.0,C,1.0
12.5,10177535,Mg,2.0,,
13.0,11301848,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,159274827,O,1.0,,
17.0,923793,HO,1.0,,
18.0,336138,O,1.0,HHO,1.0
19.0,1851,HO,1.0,,
20.0,33,HHO,1.0,,
23.0,32004831,Na,1.0,,
24.0,151511488,Mg,1.0,CC,1.0
25.0,19202897,Mg,1.0,,
26.0,21317165,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
29.5,32004831,Co,2.0,,
32.0,23932517,OO,1.0,,
33.0,246770,HOO,1.0,,
34.0,101512,OO,1.0,OO,1.0
35.0,989,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,35817,COO,1.0,NNO,1.0
45.0,381,COO,1.0,,
46.0,137,COO,1.0,COO,1.0
48.0,4315299,OOO,1.0,,
50.0,25943,OOO,1.0,OOO,1.0
58.5,1971497,Sb,2.0,,
59.0,19202899,Co,1.0,,
60.5,14671014,Sb,2.0,,
61.5,10932850,Sb,2.0,,
75.0,4328120,CoO,1.0,,
77.0,8673,CoO,1.0,,
91.0,1040544,CoOO,1.0,,
93.0,4170,CoOO,1.0,CoOO,1.0
102.0,451652,Pb,2.0,,
103.0,7774869,Pb,2.0,,
103.5,7129651,Pb,2.0,,
104.0,16904695,Pb,2.0,,
107.0,408250,CoOOO,1.0,,
109.0,2454,CoOOO,1.0,CoOOO,1.0
117.0,3942995,Sb,1.0,,
121.0,29342028,Sb,1.0,,
123.0,21865701,Sb,1.0,,
204.0,716908,Pb,1.0,,
206.0,12341062,Pb,1.0,,
207.0,11316907,Pb,1.0,,
208.0,26832849,Pb,1.0,,
220.0,94795,PbO,1.0,,
222.0,1632025,PbO,1.0,PbO,1.0
223.0,1496413,PbO,1.0,,
224.0,3551328,PbO,1.0,PbO,1.0
225.0,2998,PbO,1.0,,
226.0,7110,PbO,1.0,,
