mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4766295,N,2.0,,
7.5,19141,N,2.0,,
8.0,2293211,O,2.0,,
9.0,4595,O,2.0,,
9.333333015441895,13837458,Si,3.0,,
9.666666984558105,705380,Si,3.0,,
10.0,465250,Si,3.0,,
12.0,449081,C,1.0,,
13.0,4994,C,1.0,,
14.0,47223170,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1360161,Si,2.0,N,1.0
16.0,121557810,S,2.0,O,1.0
16.5,994822,S,2.0,,
17.0,5230129,S,2.0,HO,1.0
18.0,6925,O,1.0,HHO,1.0
24.0,406,CC,1.0,,
26.0,5530,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,24163548,Si,1.0,NN,1.0
29.0,1229753,Si,1.0,NN,1.0
30.0,810865,Si,1.0,,
32.0,203692054,S,1.0,OO,1.0
33.0,1715270,S,1.0,HOO,1.0
34.0,9004897,S,1.0,OO,1.0
37.5,32160193,As,2.0,,
39.0,59946601,K,1.0,,
40.0,18961,SiC,1.0,,
41.0,4310643,K,1.0,SiC,1.0
42.0,207082,SiN,1.0,SiC,1.0
43.0,11352,SiN,1.0,SiN,1.0
44.0,94115,SiO,1.0,SiN,1.0
45.0,5114,SiO,1.0,SiHO,1.0
46.0,3126,SiO,1.0,SiO,1.0
47.0,22,SiHO,1.0,,
48.0,61,OOO,1.0,,
60.0,774,SiOO,1.0,,
61.0,39,SiOO,1.0,,
62.0,26,SiOO,1.0,,
70.0,14544,SiSiN,1.0,,
71.0,1541,SiSiN,1.0,SiSiN,1.0
72.0,1015,SiSiN,1.0,SiSiN,1.0
73.0,49,SiSiN,1.0,SiSiN,1.0
75.0,18974512,As,1.0,,
98.5,18009708,Au,2.0,,
136.0,257281,Ce,1.0,,
138.0,385922,Ce,1.0,,
140.0,113847088,Ce,1.0,,
142.0,14279126,Ce,1.0,,
150.0,702528,AsAs,1.0,,
197.0,32160193,Au,1.0,,
199.0,431,AuHH,1.0,,
211.0,191256,AuN,1.0,,
212.0,768,AuN,1.0,,
225.0,47365,AsAsAs,1.0,AuNN,1.0
300.0,3520,AsAsAsAs,1.0,,
