mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,7984998,O,2.0,,
9.0,103349334,Al,3.0,O,2.0
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
13.5,333333327,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,50245,HO,1.0,,
18.0,27639,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,16115,CC,1.0,,
25.0,358,CC,1.0,CC,1.0
26.0,19495,NC,1.0,,
27.0,210000290,Al,1.0,NC,1.0
28.0,1780604,AlH,1.0,NN,1.0
29.0,19155,AlHH,1.0,NN,1.0
32.0,123643,OO,1.0,,
33.0,2102,HOO,1.0,,
34.0,520,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
43.0,4017609,AlO,1.0,,
44.0,1646,COO,1.0,NNO,1.0
45.0,8462,AlO,1.0,AlHHO,1.0
48.0,2769,OOO,1.0,,
59.0,105085,AlOO,1.0,,
61.0,421,AlOO,1.0,AlOO,1.0
65.0,166666,Ba,2.0,,
66.0,166666,Ba,2.0,,
67.0,4000000,Ba,2.0,,
67.5,11000000,Ba,2.0,,
68.0,13166666,Ba,2.0,,
68.5,18666667,Ba,2.0,,
69.0,119500003,Ba,2.0,,
70.0,2263590,AlAlO,1.0,,
72.0,4536,AlAlO,1.0,,
