mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,786,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,79254537,O,2.0,,
9.0,158826,O,2.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,158509074,O,1.0,,
17.0,1270739,HO,1.0,,
18.0,1012557,Fe,3.0,O,1.0
18.66666603088379,10748298,Fe,3.0,,
19.0,260411,Fe,3.0,HO,1.0
19.33333396911621,35163,Fe,3.0,,
20.0,24716375,Ca,2.0,HHO,1.0
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,51439,Ca,2.0,CC,1.0
26.0,3857,NC,1.0,,
27.0,1477927,Fe,2.0,NC,1.0
28.0,23385309,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,38750743,Ni,2.0,Fe,2.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,21368211,OO,1.0,Ni,2.0
33.0,357242,HOO,1.0,,
34.0,87988,OO,1.0,OO,1.0
34.5,10549605,Ga,2.0,,
35.0,1431,HOO,1.0,HOO,1.0
35.5,7003814,Ga,2.0,,
36.0,83,OO,1.0,,
40.0,15076971,Ca,1.0,,
42.0,108802,Ca,1.0,,
43.0,15543,Ca,1.0,,
44.0,3278546,Ca,1.0,COO,1.0
45.0,317,COO,1.0,NNO,1.0
46.0,99,COO,1.0,COO,1.0
48.0,6694680,OOO,1.0,Ca,1.0
50.0,40061,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,990182,Fe,1.0,,
56.0,15655130,Fe,1.0,,
57.0,375586,Fe,1.0,,
58.0,27001376,Ni,1.0,Sn,2.0
59.0,6464665,Sn,2.0,NiH,1.0
59.5,2191346,Sn,2.0,,
60.0,17123077,Ni,1.0,Sn,2.0
61.0,1650095,Sn,2.0,Ni,1.0
62.0,2654394,Sn,2.0,Ni,1.0
63.0,14380,NiH,1.0,,
64.0,305769,Ni,1.0,,
65.0,3595,NiH,1.0,,
69.0,17015491,Ga,1.0,,
70.0,116028,GaH,1.0,NiC,1.0
71.0,11298701,Ga,1.0,GaHH,1.0
72.0,70474,GaH,1.0,NiC,1.0
73.0,1780,GaHH,1.0,NiC,1.0
74.0,3702481,NiO,1.0,NiC,1.0
76.0,1422112,NiO,1.0,NiO,1.0
77.0,59610,NiO,1.0,,
78.0,197922,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49162,NiO,1.0,NiO,1.0
82.0,133,NiO,1.0,NiCC,1.0
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
90.0,1176132,NiOO,1.0,,
92.0,454158,NiOO,1.0,NiOO,1.0
93.0,18942,NiOO,1.0,,
94.0,63793,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15746,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
106.0,413823,NiOOO,1.0,,
108.0,160625,NiOOO,1.0,NiOOO,1.0
109.0,6664,NiOOO,1.0,,
110.0,22762,NiOOO,1.0,NiOOO,1.0
112.0,5584,NiOOO,1.0,NiOOO,1.0
116.0,2472144,Sn,1.0,,
118.0,4086605,Sn,1.0,,
119.0,1446288,Sn,1.0,,
120.0,5448807,Sn,1.0,,
122.0,773596,Sn,1.0,,
124.0,941769,Sn,1.0,,
132.0,405121,NiNiO,1.0,,
134.0,310436,NiNiO,1.0,NiNiO,1.0
135.0,13049,NiNiO,1.0,NiNiO,1.0
136.0,102486,NiNiO,1.0,NiNiO,1.0
137.0,4986,NiNiO,1.0,NiNiO,1.0
138.0,27305,NiNiO,1.0,NiNiO,1.0
139.0,687,NiNiO,1.0,NiNiO,1.0
140.0,5205,NiNiO,1.0,NiNiO,1.0
141.0,171,NiNiO,1.0,NiNiO,1.0
142.0,562,NiNiO,1.0,NiNiO,1.0
144.0,70,NiNiO,1.0,,
159.0,169871800,Tb,1.0,,
