mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32951,HH,1.0,,
3.0,2978523,Li,2.0,HHH,1.0
3.5,37267172,Li,2.0,,
6.0,11106957,C,2.0,Li,1.0
6.5,72575,C,2.0,,
7.0,60590195,Li,1.0,N,2.0
7.5,13076,N,2.0,,
8.0,89641781,O,2.0,,
9.0,179642,O,2.0,,
12.0,3523598,C,1.0,,
13.0,39190,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,140065283,O,1.0,,
17.0,593719,HO,1.0,,
18.0,3232378,Fe,3.0,O,1.0
18.66666603088379,46557031,Fe,3.0,,
19.0,186865818,F,1.0,Fe,3.0
19.33333396911621,152313,Fe,3.0,,
24.0,31330,CC,1.0,,
25.0,696,CC,1.0,CC,1.0
26.0,23080,NC,1.0,,
27.0,7182592,Fe,2.0,NC,1.0
28.0,113573945,Fe,2.0,NN,1.0
28.5,2724298,Fe,2.0,,
29.0,371657,Fe,2.0,NN,1.0
32.0,17767503,OO,1.0,,
33.0,184593,HOO,1.0,,
34.0,73283,OO,1.0,OO,1.0
35.0,739,HOO,1.0,HOO,1.0
36.0,555,CCC,1.0,OO,1.0
44.0,214851,COO,1.0,NNO,1.0
45.0,2373,COO,1.0,NNO,1.0
46.0,840,COO,1.0,COO,1.0
48.0,3815086,OOO,1.0,,
50.0,22936,OOO,1.0,OOO,1.0
54.0,3806588,Fe,1.0,,
56.0,60183478,Fe,1.0,,
57.0,1443878,Fe,1.0,,
58.0,196892,Fe,1.0,,
