mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,30815,HH,1.0,,
3.0,442,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,3320184,O,2.0,,
9.0,6653,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,26992,HO,1.0,,
18.0,10558,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,563,CC,1.0,,
26.0,2515,NC,1.0,,
27.0,27,NC,1.0,,
28.0,23068,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,17722,OO,1.0,,
33.0,285,HOO,1.0,,
34.0,71,OO,1.0,OO,1.0
34.5,8617237,Ga,2.0,,
35.5,5720927,Ga,2.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,241,NNO,1.0,COO,1.0
48.0,213,OOO,1.0,,
58.0,7527536,Sn,2.0,,
59.0,12443477,Sn,2.0,,
59.5,4403864,Sn,2.0,,
60.0,16591304,Sn,2.0,,
61.0,2355555,Sn,2.0,,
62.0,2867632,Sn,2.0,,
69.0,15387923,Ga,1.0,,
70.0,69416,GaH,1.0,,
71.0,10217194,Ga,1.0,GaHH,1.0
72.0,46085,GaH,1.0,,
73.0,831,GaHH,1.0,,
81.0,153623183,Br,1.0,Br,1.0
98.5,63497582,Au,2.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
116.0,4215420,Sn,1.0,,
118.0,6968347,Sn,1.0,,
119.0,2466164,Sn,1.0,,
120.0,9291130,Sn,1.0,,
122.0,1319111,Sn,1.0,,
124.0,1605874,Sn,1.0,,
165.0,102415455,Ho,1.0,,
197.0,102415455,Au,1.0,,
199.0,7826,AuHH,1.0,,
211.0,404080,AuN,1.0,,
212.0,1622,AuN,1.0,,
225.0,2940,AuNN,1.0,,
