mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1388,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,81667069,O,2.0,,
9.0,163661,O,2.0,,
9.333333015441895,13787651,Si,3.0,,
9.666666984558105,702841,Si,3.0,,
10.0,463576,Si,3.0,,
12.0,18591682,Mg,2.0,C,1.0
12.5,2230068,Mg,2.0,,
13.0,2486459,Mg,2.0,C,1.0
14.0,33103438,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1082257,Si,2.0,N,1.0
15.333333015441895,305457,Ti,3.0,,
15.666666984558105,278729,Ti,3.0,,
16.0,128459489,O,1.0,Ti,3.0
16.33333396911621,210001,Ti,3.0,,
16.66666603088379,206183,Ti,3.0,,
17.0,141871,HO,1.0,,
18.0,252072,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
23.0,985345,Ti,2.0,,
23.5,899127,Ti,2.0,,
24.0,39960666,Mg,1.0,Ti,2.0
24.5,677425,Ti,2.0,,
25.0,4647108,Mg,1.0,Ti,2.0
25.5,23138232,V,2.0,,
26.0,4344450,Mg,1.0,NC,1.0
28.0,18598193,Si,1.0,NN,1.0
29.0,948018,Si,1.0,,
29.5,5796150,Co,2.0,,
30.0,625288,Si,1.0,,
30.66666603088379,1544094,Mo,3.0,,
31.33333396911621,970275,Mo,3.0,,
31.5,13236089,Cu,2.0,,
31.66666603088379,1658858,Mo,3.0,,
32.0,12464768,OO,1.0,Mo,3.0
32.33333206176758,1001574,Mo,3.0,,
32.5,5891207,Cu,2.0,,
32.66666793823242,2514370,Mo,3.0,,
33.0,25810,HOO,1.0,,
33.33333206176758,1001574,Mo,3.0,,
34.0,43057,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,42614,SiC,1.0,,
41.0,2646,SiC,1.0,SiC,1.0
42.0,28489,SiN,1.0,SiC,1.0
43.0,1486,SiN,1.0,SiN,1.0
44.0,2318155,SiO,1.0,COO,1.0
45.0,137509,SiO,1.0,W,4.0
45.5,3018287,W,4.0,,
45.75,1641122,W,4.0,,
46.0,6838811,W,4.0,Mo,2.0
46.5,80956458,Nb,2.0,W,4.0
47.0,2221099,Mo,2.0,Ti,1.0
47.5,2764763,Mo,2.0,,
48.0,11819409,Ti,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,4653800,Mo,2.0,Ti,1.0
50.0,2167364,Mo,2.0,Ti,1.0
51.0,11569797,V,1.0,TiH,1.0
58.0,6520,Hf,3.0,,
58.66666793823242,169537,Hf,3.0,,
59.0,4489843,Co,1.0,Hf,3.0
59.33333206176758,883550,Hf,3.0,,
59.66666793823242,446665,Hf,3.0,,
60.0,2066917,Hf,3.0,SiOO,1.0
60.66666793823242,4573162,W,3.0,,
61.0,2533322,W,3.0,SiOO,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4218544,W,3.0,TiO,1.0
63.0,24132549,Cu,1.0,TiO,1.0
64.0,668889,TiO,1.0,TiN,1.0
65.0,10761266,Cu,1.0,TiO,1.0
66.0,50216,TiO,1.0,TiO,1.0
67.0,128,TiO,1.0,CuHH,1.0
68.0,97,TiO,1.0,,
70.0,1787,SiSiN,1.0,,
71.0,182,SiSiN,1.0,SiSiN,1.0
72.0,120,SiSiN,1.0,SiSiN,1.0
75.0,563353,CoO,1.0,,
77.0,1128,CoO,1.0,,
78.0,19934,TiOO,1.0,,
79.0,2014936,CuO,1.0,TiOO,1.0
80.0,183976,TiOO,1.0,TiOO,1.0
81.0,906504,CuO,1.0,TiOO,1.0
82.0,14192,TiOO,1.0,TiOO,1.0
83.0,1835,CuO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
87.0,13041,Hf,2.0,,
88.0,339074,Hf,2.0,,
88.5,1212844,Hf,2.0,,
89.0,1767101,Hf,2.0,,
89.5,893331,Hf,2.0,,
90.0,2303969,Hf,2.0,W,2.0
91.0,2436416,W,2.0,CoOO,1.0
91.5,1243274,W,2.0,,
92.0,3441174,W,2.0,Mo,1.0
93.0,43523894,Nb,1.0,W,2.0
94.0,485137,Mo,1.0,,
95.0,829429,Mo,1.0,,
96.0,871161,Mo,1.0,,
97.0,500787,Mo,1.0,,
98.0,1257185,Mo,1.0,,
100.0,500787,Mo,1.0,,
104.0,14349,SiSiOOO,1.0,MoC,1.0
105.0,1121,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3162,MoC,1.0,SiSiOOO,1.0
107.0,27996,CoOOO,1.0,MoC,1.0
108.0,4280,MoC,1.0,MoC,1.0
109.0,2625,MoC,1.0,CoOOO,1.0
110.0,6240,MoC,1.0,TiTiN,1.0
111.0,67,MoC,1.0,,
112.0,2434,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,2486548,Te,1.0,,
123.0,860728,Te,1.0,,
124.0,4590551,Te,1.0,,
125.0,6790190,Te,1.0,,
126.0,18170932,Te,1.0,,
128.0,30316765,Te,1.0,,
130.0,32325131,Te,1.0,,
136.0,479,SiSiOOOOO,1.0,,
137.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,34776904,Tm,1.0,,
174.0,4955,Hf,1.0,,
176.0,128848,Hf,1.0,,
177.0,460880,Hf,1.0,,
178.0,671498,Hf,1.0,,
179.0,339466,Hf,1.0,,
180.0,880029,Hf,1.0,W,1.0
182.0,2057923,W,1.0,,
183.0,1118946,W,1.0,,
184.0,2408212,W,1.0,MoMo,1.0
186.0,1854191,W,1.0,MoMo,1.0
187.0,12887,MoMo,1.0,MoMo,1.0
188.0,15904,MoMo,1.0,MoMo,1.0
189.0,15879,MoMo,1.0,MoMo,1.0
190.0,35921,MoMo,1.0,MoMo,1.0
191.0,19431,MoMo,1.0,MoMo,1.0
192.0,60994,HfO,1.0,MoMo,1.0
193.0,119001,HfO,1.0,MoMo,1.0
194.0,165970,HfO,1.0,MoMo,1.0
195.0,90863,HfO,1.0,MoMo,1.0
196.0,206149,HfO,1.0,MoMo,1.0
197.0,7631,MoMo,1.0,MoMo,1.0
198.0,520846,WO,1.0,MoMo,1.0
199.0,271213,WO,1.0,WC,1.0
200.0,588381,WO,1.0,WN,1.0
201.0,543,WO,1.0,,
202.0,448661,WO,1.0,WO,1.0
204.0,896,WO,1.0,,
