mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,23384,HH,1.0,,
3.0,415,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,12890123,O,2.0,,
9.0,25831,O,2.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,111991,HO,1.0,,
18.0,39403,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,105603,NC,1.0,,
27.0,1598,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,307285,OO,1.0,,
33.0,3387,HOO,1.0,,
34.0,1278,OO,1.0,OO,1.0
36.0,675,CCC,1.0,,
44.0,10263,NNO,1.0,COO,1.0
45.0,93,COO,1.0,NNO,1.0
48.0,12421,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
109.5,99476184,Rn,2.0,,
110.0,99476184,Rn,2.0,,
111.0,99476184,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
