mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,1100261,Li,2.0,HHH,1.0
3.5,13765134,Li,2.0,,
6.0,2680308,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,29136438,Li,1.0,N,2.0
7.5,10702,N,2.0,,
8.0,134441691,O,2.0,,
9.0,269422,O,2.0,,
9.333333015441895,30837763,Si,3.0,,
9.666666984558105,1571990,Si,3.0,,
10.0,1036844,Si,3.0,,
12.0,282441,C,1.0,,
13.0,3141,C,1.0,,
14.0,84196242,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2679158,Si,2.0,N,1.0
16.0,203699530,O,1.0,,
17.0,1099252,HO,1.0,,
18.0,419130,O,1.0,HHO,1.0
19.0,2202,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,7950000,Zr,4.0,,
22.75,1744369,Zr,4.0,,
23.0,2655145,Zr,4.0,,
23.5,2670582,Zr,4.0,,
24.0,432461,Zr,4.0,CC,1.0
26.0,2294,NC,1.0,,
27.0,25,NC,1.0,,
28.0,41924083,Si,1.0,NN,1.0
29.0,31423642,Ni,2.0,Si,1.0
30.0,17311903,Ni,2.0,Zr,3.0
30.33333396911621,1033700,Zr,3.0,,
30.5,471682,Ni,2.0,,
30.66666603088379,1573419,Zr,3.0,,
31.0,1543689,Ni,2.0,,
31.33333396911621,1582567,Zr,3.0,,
31.5,4352060,Cu,2.0,,
32.0,27260531,OO,1.0,Ni,2.0
32.5,1937044,Cu,2.0,,
33.0,295739,HOO,1.0,,
34.0,110061,OO,1.0,OO,1.0
35.0,1185,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
37.0,188673,Se,2.0,,
38.0,1886731,Se,2.0,,
38.5,1593239,Se,2.0,,
39.0,4926465,Se,2.0,,
40.0,10432539,Se,2.0,SiC,1.0
41.0,1972731,Se,2.0,SiC,1.0
42.0,322298,SiN,1.0,SiC,1.0
43.0,17660,SiN,1.0,SiN,1.0
44.0,9771429,SiO,1.0,COO,1.0
45.0,15343011,Zr,2.0,SiO,1.0
45.5,3230312,Zr,2.0,,
46.0,5271243,Zr,2.0,SiO,1.0
47.0,4951027,Zr,2.0,SiHO,1.0
48.0,13438821,OOO,1.0,Zr,2.0
50.0,75978,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
58.0,16107969,Ni,1.0,,
59.0,126437,NiH,1.0,,
60.0,11294706,Ni,1.0,SiOO,1.0
61.0,569720,SiOO,1.0,Ni,1.0
62.0,1044458,Ni,1.0,SiOO,1.0
63.0,6601745,Cu,1.0,NiH,1.0
64.0,212970,Ni,1.0,SiOO,1.0
65.0,2965506,Cu,1.0,Ba,2.0
66.0,28586,Ba,2.0,,
67.0,686234,Ba,2.0,CuHH,1.0
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
70.0,61009,SiSiN,1.0,NiC,1.0
71.0,5547,SiSiN,1.0,SiSiN,1.0
72.0,7283,NiC,1.0,SiSiN,1.0
73.0,372,NiC,1.0,SiSiN,1.0
74.0,5296343,NiO,1.0,Se,1.0
76.0,5333099,Se,1.0,NiO,1.0
77.0,2976565,Se,1.0,NiO,1.0
78.0,9222054,Se,1.0,NiO,1.0
79.0,861835,CuO,1.0,NiO,1.0
80.0,18971216,Se,1.0,NiO,1.0
81.0,385247,CuO,1.0,CuO,1.0
82.0,3583014,Se,1.0,NiO,1.0
83.0,768,CuO,1.0,,
84.0,57173,Sr,1.0,,
86.0,943365,Sr,1.0,,
87.0,667026,Sr,1.0,,
88.0,7870909,Sr,1.0,,
90.0,1470907,NiOO,1.0,,
91.0,74680,ZrH,1.0,,
92.0,585005,NiOO,1.0,ZrH,1.0
93.0,48770,ZrH,1.0,NiOO,1.0
94.0,79994,NiOO,1.0,NiOO,1.0
95.0,25181,ZrH,1.0,NiOO,1.0
96.0,19906,NiOO,1.0,ZrHH,1.0
97.0,4060,ZrH,1.0,,
98.0,112,NiOO,1.0,NiOO,1.0
104.0,274591,SiSiOOO,1.0,,
105.0,27995,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2942546,ZrO,1.0,NiOOO,1.0
107.0,485307,ZrO,1.0,SiSiOOO,1.0
108.0,1019258,ZrO,1.0,NiOOO,1.0
109.0,12485,NiOOO,1.0,ZrO,1.0
110.0,782099,ZrO,1.0,NiOOO,1.0
111.0,69,NiOOO,1.0,NiOOO,1.0
112.0,131111,ZrO,1.0,NiOOO,1.0
114.0,240,ZrO,1.0,,
122.0,869884,ZrOO,1.0,,
123.0,190867,ZrOO,1.0,,
124.0,294011,ZrOO,1.0,ZrOO,1.0
125.0,765,ZrOO,1.0,ZrOO,1.0
126.0,293378,ZrOO,1.0,ZrOO,1.0
128.0,48465,ZrOO,1.0,ZrOO,1.0
130.0,189,ZrOO,1.0,ZrOO,1.0
132.0,311002,NiNiO,1.0,,
134.0,238315,NiNiO,1.0,NiNiO,1.0
135.0,10017,NiNiO,1.0,NiNiO,1.0
136.0,112313,NiNiO,1.0,SiSiOOOOO,1.0
137.0,7257,NiNiO,1.0,NiNiO,1.0
138.0,23648,NiNiO,1.0,NiNiO,1.0
139.0,643,NiNiO,1.0,NiNiO,1.0
140.0,4034,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,432,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
166.0,44891,ZrSiOOO,1.0,,
167.0,12138,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,17274,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,42881352,Tm,1.0,ZrSiOOO,1.0
170.0,15674,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,768,ZrSiOOO,1.0,,
172.0,3038,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,124,ZrSiOOO,1.0,,
174.0,82,ZrSiOOO,1.0,,
244.0,2677,ZrZrOOOO,1.0,,
245.0,1174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1917,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2097,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,891,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,399,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
