mc,counts,ion,charge,ion2,charge2
1.0,44604397,H,1.0,,
2.0,1126161,HH,1.0,,
3.0,817864,Li,2.0,HHH,1.0
3.5,8850700,Li,2.0,,
6.0,1818896,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,18817744,Li,1.0,N,2.0
7.5,5877,N,2.0,,
8.0,75452506,O,2.0,,
9.0,29214422,Al,3.0,O,2.0
12.0,259230,C,1.0,,
13.0,2883,C,1.0,,
13.5,60548363,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,169118857,O,1.0,S,2.0
16.5,415603,S,2.0,,
17.0,6616859,HO,1.0,S,2.0
18.0,1307858,Fe,3.0,HHO,1.0
18.66666603088379,10311386,Fe,3.0,,
19.0,256270,Fe,3.0,HO,1.0
19.33333396911621,33734,Fe,3.0,,
20.0,832,HHO,1.0,,
24.0,105,CC,1.0,,
26.0,724,NC,1.0,,
27.0,34932083,Al,1.0,Fe,2.0
28.0,28128930,Fe,2.0,AlH,1.0
28.5,618458,Fe,2.0,,
29.0,213042,AlHH,1.0,Fe,2.0
29.5,9370579,Co,2.0,,
31.5,23463702,Cu,2.0,,
32.0,85873427,S,1.0,OO,1.0
32.5,10443382,Cu,2.0,,
33.0,1540773,HOO,1.0,S,1.0
34.0,3407920,S,1.0,HHOO,1.0
35.0,3651,HOO,1.0,HOO,1.0
36.0,275,HHOO,1.0,HHOO,1.0
39.0,40755774,K,1.0,,
41.0,2929867,K,1.0,,
43.0,4925634,AlO,1.0,,
44.0,11546,COO,1.0,NNO,1.0
45.0,40025,AlHHO,1.0,AlO,1.0
46.0,40,COO,1.0,COO,1.0
47.0,60,AlHHO,1.0,,
48.0,2446288,OOO,1.0,,
50.0,14707,OOO,1.0,OOO,1.0
54.0,831545,Fe,1.0,,
56.0,13147016,Fe,1.0,,
56.5,1511811,In,2.0,,
57.0,315413,Fe,1.0,,
57.5,33646605,In,2.0,,
58.0,43010,Fe,1.0,,
59.0,7202038,Co,1.0,AlOO,1.0
61.0,5204,AlOO,1.0,AlOO,1.0
63.0,41899467,Cu,1.0,,
65.0,18755731,Cu,1.0,CuHH,1.0
67.0,47550,CuHH,1.0,,
70.0,687763,AlAlO,1.0,,
72.0,1378,AlAlO,1.0,,
75.0,741125,CoO,1.0,,
77.0,1485,CoO,1.0,,
79.0,4734081,CuO,1.0,,
81.0,2116563,CuO,1.0,CuO,1.0
83.0,4222,CuO,1.0,,
91.0,224894,CoOO,1.0,,
93.0,901,CoOO,1.0,CoOO,1.0
107.0,54064,CoOOO,1.0,,
109.0,325,CoOOO,1.0,CoOOO,1.0
113.0,2256435,In,1.0,,
115.0,50218812,In,1.0,,
159.0,10091393,Tb,1.0,,
