mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,5009,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,169742879,O,2.0,,
9.0,340166,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,257186162,O,1.0,,
17.0,2754133,HO,1.0,,
18.0,611707,O,1.0,HHO,1.0
19.0,5519,HO,1.0,,
20.0,192,HHO,1.0,,
24.0,7354,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,26924,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,59904651,OO,1.0,,
33.0,1336462,HOO,1.0,,
34.0,292672,OO,1.0,OO,1.0
35.0,5356,HOO,1.0,HOO,1.0
36.0,493,OO,1.0,HHOO,1.0
44.0,372871,COO,1.0,NNO,1.0
45.0,4043,COO,1.0,NNO,1.0
46.0,1427,COO,1.0,COO,1.0
48.0,21801858,OOO,1.0,,
50.0,131073,OOO,1.0,OOO,1.0
52.0,262,OOO,1.0,OOO,1.0
81.0,121559630,Br,1.0,Br,1.0
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
