mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1283472,N,2.0,,
7.5,5154,N,2.0,,
8.0,138933429,O,2.0,,
9.0,278423,O,2.0,,
12.0,3535988,Mg,2.0,C,1.0
12.5,333642,Mg,2.0,,
13.0,380393,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,243742857,O,1.0,,
17.0,395283,HO,1.0,,
17.5,11253221,Cl,2.0,,
18.0,792436,O,1.0,Fe,3.0
18.5,3592717,Cl,2.0,,
18.66666603088379,4764804,Fe,3.0,,
19.0,115105,Fe,3.0,HO,1.0
19.33333396911621,15588,Fe,3.0,,
20.0,28801120,Ca,2.0,,
21.0,207843,Ca,2.0,,
21.5,29691,Ca,2.0,,
22.0,6205602,Ca,2.0,,
24.0,4376171,Mg,1.0,Ca,2.0
25.0,1028276,Mg,1.0,Cr,2.0
26.0,9776503,Cr,2.0,Mg,1.0
26.5,1039215,Cr,2.0,,
27.0,1123629,Fe,2.0,Cr,2.0
28.0,13616636,Fe,2.0,NN,1.0
28.5,326610,Fe,2.0,,
29.0,35533752,Ni,2.0,Fe,2.0
29.5,10939112,Co,2.0,,
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,47391961,OO,1.0,Zn,2.0
33.0,5919148,Zn,2.0,HOO,1.0
33.5,837954,Zn,2.0,,
34.0,3991938,Zn,2.0,OO,1.0
35.0,7663155,Cl,1.0,Zn,2.0
36.0,148,OO,1.0,,
37.0,2407120,Cl,1.0,,
40.0,17568683,Ca,1.0,,
42.0,126784,Ca,1.0,,
43.0,18112,Ca,1.0,,
44.0,3917312,Ca,1.0,COO,1.0
45.0,14699,W,4.0,COO,1.0
45.5,3484750,W,4.0,,
45.75,1894749,W,4.0,,
46.0,4068272,W,4.0,COO,1.0
46.5,3126999,W,4.0,,
48.0,22203502,OOO,1.0,Ca,1.0
50.0,436502,Cr,1.0,OOO,1.0
52.0,5775462,Cr,1.0,OOO,1.0
53.0,654705,Cr,1.0,,
54.0,742312,Fe,1.0,Cr,1.0
56.0,9121196,Fe,1.0,,
57.0,218829,Fe,1.0,,
58.0,18484231,Ni,1.0,Fe,1.0
59.0,5757031,Co,1.0,NiH,1.0
60.0,7078097,Ni,1.0,W,3.0
60.66666793823242,6832843,W,3.0,,
61.0,4038661,W,3.0,Ni,1.0
61.33333206176758,7975980,W,3.0,,
62.0,7105570,W,3.0,Ni,1.0
63.0,3620,NiH,1.0,,
64.0,17086675,Zn,1.0,Ni,1.0
65.0,1818,NiH,1.0,CrC,1.0
66.0,9754433,Zn,1.0,CrO,1.0
67.0,1422194,Zn,1.0,CrN,1.0
68.0,7904257,Zn,1.0,CrO,1.0
69.0,157715,CrO,1.0,,
70.0,282559,Zn,1.0,CrO,1.0
71.0,672,NiC,1.0,CrO,1.0
72.0,12340,NiC,1.0,CrO,1.0
73.0,653,NiC,1.0,NiC,1.0
74.0,6203751,NiO,1.0,NiC,1.0
75.0,2163249,CoO,1.0,,
76.0,2382892,NiO,1.0,NiO,1.0
77.0,104221,NiO,1.0,CoO,1.0
78.0,331651,NiO,1.0,NiO,1.0
79.0,200,NiO,1.0,,
80.0,82380,NiO,1.0,NiO,1.0
82.0,279,NiO,1.0,NiCC,1.0
84.0,44,NiCC,1.0,,
90.0,3314590,NiOO,1.0,W,2.0
91.0,3929742,W,2.0,CoOO,1.0
91.5,1708990,W,2.0,,
