mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,215,HHH,1.0,,
3.3333332538604736,3747857,B,3.0,,
3.6666667461395264,15180713,B,3.0,,
5.0,5451428,B,2.0,,
5.5,22081037,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,2781159,O,2.0,,
9.0,5573,O,2.0,,
10.0,8517857,B,1.0,,
11.0,34501621,B,1.0,,
12.0,702728,C,1.0,,
13.0,7815,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,58279351,S,2.0,O,1.0
16.5,447402,S,2.0,,
17.0,2367266,S,2.0,HO,1.0
18.0,1975525,Fe,3.0,O,1.0
18.66666603088379,31065979,Fe,3.0,,
19.0,745349,Fe,3.0,HO,1.0
19.33333396911621,101633,Fe,3.0,,
24.0,775,CC,1.0,,
26.0,41160,BO,1.0,NC,1.0
27.0,5774972,Fe,2.0,BO,1.0
28.0,88762127,Fe,2.0,NN,1.0
28.5,2129464,Fe,2.0,,
29.0,13349505,Ni,2.0,Fe,2.0
30.0,4990259,Ni,2.0,,
30.5,210317,Ni,2.0,,
31.0,688311,Ni,2.0,,
32.0,81929608,S,1.0,Ni,2.0
33.0,688577,S,1.0,HOO,1.0
34.0,3613718,S,1.0,OO,1.0
35.0,29396644,Ge,2.0,,
36.0,39291126,Ge,2.0,,
36.5,11185064,Ge,2.0,,
37.0,52340368,Ge,2.0,,
37.5,11185064,Ge,2.0,,
42.0,353,BOO,1.0,,
43.0,1433,BOO,1.0,,
44.0,53,COO,1.0,NNO,1.0
44.5,38239539,Y,2.0,,
48.0,160,OOO,1.0,,
54.0,3536846,Fe,1.0,,
56.0,55918762,Fe,1.0,,
57.0,1341562,Fe,1.0,,
58.0,7887633,Ni,1.0,Fe,1.0
59.0,56559,NiH,1.0,,
60.0,2944253,Ni,1.0,,
61.0,145700,Ni,1.0,NiH,1.0
62.0,407014,Ni,1.0,NiH,1.0
63.0,2981,NiH,1.0,,
64.0,101525,Ni,1.0,,
65.0,745,NiH,1.0,,
70.0,15884241,Ge,1.0,NiC,1.0
71.0,111,NiC,1.0,,
72.0,21221050,Ge,1.0,NiC,1.0
73.0,6040140,Ge,1.0,NiC,1.0
74.0,28322704,Ge,1.0,NiO,1.0
75.0,6039935,Ge,1.0,,
76.0,22556,NiO,1.0,NiC,1.0
77.0,940,NiO,1.0,,
78.0,3121,NiO,1.0,NiO,1.0
80.0,769,NiO,1.0,,
82.0,23,NiCC,1.0,,
89.0,22943723,Y,1.0,,
90.0,517,NiOO,1.0,,
92.0,197,NiOO,1.0,,
94.0,27,NiOO,1.0,,
95.5,12034699,Ir,2.0,,
96.5,20229909,Ir,2.0,,
105.0,185797,YO,1.0,,
107.0,372,YO,1.0,,
132.0,1313,NiNiO,1.0,,
134.0,1003,NiNiO,1.0,NiNiO,1.0
135.0,42,NiNiO,1.0,NiNiO,1.0
136.0,330,NiNiO,1.0,NiNiO,1.0
138.0,52,NiNiO,1.0,NiNiO,1.0
203.0,16920996,Tl,1.0,,
205.0,40438310,Tl,1.0,,
