mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
6.0,33843505,C,2.0,,
6.5,376419,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,59447949,O,2.0,,
9.0,119134,O,2.0,,
12.0,92329797,Mg,2.0,C,1.0
12.5,9342949,Mg,2.0,,
13.0,10577704,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,99079913,O,1.0,,
17.0,133443,HO,1.0,,
18.0,198933,O,1.0,HHO,1.0
19.0,29977643,F,1.0,HO,1.0
20.0,96926849,Ca,2.0,,
21.0,699472,Ca,2.0,,
21.5,99924,Ca,2.0,,
22.0,20884239,Ca,2.0,,
24.0,134877031,Mg,1.0,CC,1.0
25.0,17001602,Mg,1.0,CC,1.0
26.0,18972532,Mg,1.0,NC,1.0
27.0,1766,NC,1.0,NC,1.0
28.0,18957,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
32.0,6853258,OO,1.0,,
33.0,19600,HOO,1.0,,
34.0,27532,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,49706,CCC,1.0,OO,1.0
37.0,1657,CCC,1.0,CCC,1.0
40.0,60094645,Ca,1.0,,
42.0,433672,Ca,1.0,,
43.0,61953,Ca,1.0,,
44.0,13532140,Ca,1.0,COO,1.0
45.0,6445,COO,1.0,,
46.0,2322,COO,1.0,COO,1.0
48.0,1162693,OOO,1.0,Ca,1.0
50.0,6245,OOO,1.0,OOO,1.0
203.0,26529977,Tl,1.0,,
205.0,63402147,Tl,1.0,,
