mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1361442,N,2.0,,
7.5,5467,N,2.0,,
8.0,48020467,O,2.0,,
9.0,96233,O,2.0,,
10.333333015441895,16763989,P,3.0,,
12.0,38850992,Mg,2.0,C,1.0
12.5,4814273,Mg,2.0,,
13.0,5353480,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.5,42984592,P,2.0,,
16.0,82793909,O,1.0,,
17.0,302318,HO,1.0,,
18.0,168481,O,1.0,HHO,1.0
19.0,605,HO,1.0,,
22.5,34748742,Sc,2.0,Zr,4.0
22.75,2720064,Zr,4.0,,
23.0,4140275,Zr,4.0,,
23.5,4164346,Zr,4.0,,
24.0,68505857,Mg,1.0,Zr,4.0
25.0,8725919,Mg,1.0,V,2.0
25.5,42898622,V,2.0,,
26.0,9545296,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,5104,NN,1.0,,
29.0,29358516,Ni,2.0,NN,1.0
30.0,20073803,Ni,2.0,Zr,3.0
30.33333396911621,1942903,Zr,3.0,,
30.5,472830,Ni,2.0,,
30.66666603088379,2957339,Zr,3.0,,
31.0,28627738,P,1.0,Ni,2.0
31.33333396911621,2974533,Zr,3.0,,
31.5,19631922,Cu,2.0,,
32.0,15353073,Zn,2.0,OO,1.0
32.5,8737907,Cu,2.0,,
33.0,4720182,Zn,2.0,HOO,1.0
33.5,687323,Zn,2.0,,
34.0,3177354,Zn,2.0,OO,1.0
35.0,100756,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,16155,COO,1.0,NNO,1.0
45.0,65121826,Sc,1.0,Zr,2.0
45.5,4857258,Zr,2.0,,
46.0,7393411,Zr,2.0,COO,1.0
47.0,10256564,Zr,2.0,PO,1.0
48.0,2193578,Zr,2.0,OOO,1.0
49.0,5651,PO,1.0,,
50.0,70428,V,1.0,OOO,1.0
51.0,21449311,V,1.0,,
58.0,24227405,Ni,1.0,Sn,2.0
59.0,10564368,Sn,2.0,NiH,1.0
59.5,3696674,Sn,2.0,,
60.0,20770584,Sn,2.0,Ni,1.0
61.0,2311235,Sn,2.0,Ni,1.0
62.0,3352997,Sn,2.0,Ni,1.0
63.0,30244624,Cu,1.0,POO,1.0
64.0,12770291,Zn,1.0,Ni,1.0
65.0,13243523,Cu,1.0,NiH,1.0
66.0,7195620,Zn,1.0,,
67.0,1057743,Zn,1.0,CuHH,1.0
68.0,4848662,Zn,1.0,,
70.0,182974,Zn,1.0,NiC,1.0
71.0,313,NiC,1.0,,
72.0,10787,NiC,1.0,,
73.0,574,NiC,1.0,NiC,1.0
74.0,1423219,NiO,1.0,NiC,1.0
76.0,546518,NiO,1.0,NiO,1.0
77.0,22897,NiO,1.0,,
78.0,76026,NiO,1.0,NiO,1.0
79.0,1765778,CuO,1.0,NiO,1.0
80.0,18884,NiO,1.0,NiO,1.0
81.0,789442,CuO,1.0,CuO,1.0
82.0,146,NiCC,1.0,NiO,1.0
83.0,1574,CuO,1.0,,
84.0,154786,Sr,1.0,NiCC,1.0
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
90.0,250753,NiOO,1.0,,
91.0,68258,ZrH,1.0,,
92.0,112460,NiOO,1.0,ZrH,1.0
93.0,26979,ZrH,1.0,NiOO,1.0
94.0,13819,NiOO,1.0,ZrHH,1.0
95.0,22929,ZrH,1.0,,
96.0,3577,NiOO,1.0,ZrHH,1.0
97.0,3711,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
106.0,1420188,ZrO,1.0,NiOOO,1.0
107.0,303510,ZrO,1.0,,
108.0,479088,ZrO,1.0,NiOOO,1.0
109.0,1203,ZrO,1.0,NiOOO,1.0
110.0,467623,ZrO,1.0,NiOOO,1.0
112.0,76624,ZrO,1.0,ZrO,1.0
114.0,150,ZrO,1.0,,
116.0,4043990,Sn,1.0,,
118.0,6684963,Sn,1.0,,
119.0,2365871,Sn,1.0,,
120.0,8913284,Sn,1.0,,
122.0,1427530,Sn,1.0,ZrOO,1.0
123.0,35559,ZrOO,1.0,,
124.0,1595343,Sn,1.0,ZrOO,1.0
125.0,142,ZrOO,1.0,ZrOO,1.0
126.0,54657,ZrOO,1.0,ZrOO,1.0
127.0,218074,CuZn,1.0,,
128.0,145388,ZnZn,1.0,ZrOO,1.0
129.0,222253,CuZn,1.0,CuZn,1.0
130.0,174957,ZnZn,1.0,ZnZn,1.0
131.0,163085,CuZn,1.0,CuZn,1.0
132.0,260241,NiNiO,1.0,ZnZn,1.0
133.0,53446,CuZn,1.0,ZnZn,1.0
134.0,142767,NiNiO,1.0,NiNiO,1.0
135.0,13371,ZnZn,1.0,ZnZn,1.0
136.0,48044,ZnZn,1.0,NiNiO,1.0
137.0,1534,NiNiO,1.0,NiNiO,1.0
138.0,8130,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1326,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
244.0,170,ZrZrOOOO,1.0,,
245.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,114,ZrZrOOOO,1.0,ZrZrOOOO,1.0
