mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,9049373,O,2.0,,
9.0,18135,O,2.0,,
12.0,39552374,Mg,2.0,C,1.0
12.5,4599465,Mg,2.0,,
13.0,5141694,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,1075567,Ti,3.0,,
15.666666984558105,981455,Ti,3.0,,
16.0,188781172,S,2.0,O,1.0
16.33333396911621,739452,Ti,3.0,,
16.5,1381255,S,2.0,,
16.66666603088379,726008,Ti,3.0,,
17.0,7292278,S,2.0,HO,1.0
18.0,29948,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
23.0,2830440,Ti,2.0,,
23.5,2582776,Ti,2.0,,
24.0,81970977,Mg,1.0,Ti,2.0
24.5,1945927,Ti,2.0,,
25.0,8987310,Mg,1.0,Ti,2.0
26.0,7913997,Mg,1.0,NC,1.0
27.0,901,NC,1.0,NC,1.0
27.5,106141518,Mn,2.0,,
28.0,80823,NN,1.0,,
29.0,649,NN,1.0,NN,1.0
32.0,269024727,S,1.0,OO,1.0
33.0,2265491,S,1.0,HOO,1.0
34.0,11888382,S,1.0,OO,1.0
36.0,395,CCC,1.0,,
44.0,3792,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
46.0,1585046,Ti,1.0,,
47.0,1452354,Ti,1.0,TiH,1.0
48.0,14633341,Ti,1.0,OOO,1.0
49.0,1145059,Ti,1.0,TiH,1.0
50.0,1074030,Ti,1.0,TiH,1.0
51.0,4049,TiH,1.0,,
55.0,60500666,Mn,1.0,,
60.0,22131,TiN,1.0,,
61.0,20283,TiN,1.0,TiN,1.0
62.0,228803,TiN,1.0,TiO,1.0
63.0,38446,TiO,1.0,TiN,1.0
64.0,241615,TiO,1.0,TiN,1.0
65.0,16989,TiO,1.0,TiN,1.0
66.0,17032,TiO,1.0,TiO,1.0
67.0,33,TiO,1.0,,
68.0,33,TiO,1.0,,
71.0,1099258,MnO,1.0,,
73.0,2202,MnO,1.0,,
78.0,665,TiOO,1.0,,
79.0,607,TiOO,1.0,,
80.0,6137,TiOO,1.0,,
81.0,457,TiOO,1.0,,
82.0,449,TiOO,1.0,,
87.0,30768,MnOO,1.0,,
88.0,243,MnOOH,1.0,,
89.0,123,MnOO,1.0,MnOO,1.0
103.0,977,MnOOO,1.0,,
106.0,118,TiTiN,1.0,,
107.0,215,TiTiN,1.0,TiTiN,1.0
108.0,2279,TiTiN,1.0,TiTiN,1.0
109.0,2152,TiTiN,1.0,TiTiN,1.0
110.0,10366,TiTiN,1.0,TiTiN,1.0
111.0,1685,TiTiN,1.0,TiTiN,1.0
112.0,1527,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
119.0,30,MnOOOO,1.0,,
