mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6374,HH,1.0,,
3.0,1417906,Li,2.0,HHH,1.0
3.5,17742658,Li,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,30758029,Li,1.0,N,2.0
7.5,2753,N,2.0,,
8.0,46512773,O,2.0,,
9.0,93211,O,2.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,78835213,O,1.0,,
17.0,158522,HO,1.0,,
18.0,158877,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
22.5,17393872,Zr,4.0,,
22.75,3816519,Zr,4.0,,
23.0,5809215,Zr,4.0,,
23.5,5842990,Zr,4.0,,
24.0,947896,Zr,4.0,CC,1.0
25.0,1633102,Cr,2.0,CC,1.0
26.0,31104329,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,890779,Cr,2.0,NC,1.0
28.0,947,NN,1.0,,
30.0,15721384,Zr,3.0,,
30.33333396911621,3449546,Zr,3.0,,
30.66666603088379,5250637,Zr,3.0,,
31.33333396911621,5281164,Zr,3.0,,
32.0,13170636,Zn,2.0,OO,1.0
33.0,5010394,Zn,2.0,HOO,1.0
33.5,732322,Zn,2.0,,
34.0,3372623,Zn,2.0,OO,1.0
35.0,107277,Zn,2.0,HOO,1.0
44.0,18389,COO,1.0,NNO,1.0
44.5,18557423,Y,2.0,,
45.0,33449956,Zr,2.0,COO,1.0
45.5,7339460,Zr,2.0,,
46.0,11171641,Zr,2.0,COO,1.0
47.0,11236519,Zr,2.0,,
48.0,2533770,Zr,2.0,OOO,1.0
50.0,853487,Cr,1.0,OOO,1.0
52.0,16173164,Cr,1.0,,
53.0,1833473,Cr,1.0,,
54.0,463193,Cr,1.0,,
56.5,1079918,In,2.0,,
57.5,24034459,In,2.0,,
62.0,1581,CrC,1.0,,
64.0,15815048,Zn,1.0,CrC,1.0
65.0,3750,CrC,1.0,CrC,1.0
66.0,9208226,Zn,1.0,CrO,1.0
67.0,1335594,Zn,1.0,CrN,1.0
68.0,8234725,Zn,1.0,CrO,1.0
69.0,241253,CrO,1.0,,
70.0,260065,Zn,1.0,CrO,1.0
71.0,483,CrO,1.0,,
72.0,122,CrO,1.0,,
89.0,10021008,Y,1.0,,
91.0,70542,ZrH,1.0,,
92.0,15832,ZrH,1.0,ZrHH,1.0
93.0,23637,ZrH,1.0,ZrHH,1.0
94.0,118,ZrHH,1.0,,
95.0,23696,ZrH,1.0,,
95.5,28264501,Ir,2.0,,
96.0,118,ZrHH,1.0,,
96.5,47511643,Ir,2.0,,
97.0,3835,ZrH,1.0,,
105.0,966117,YO,1.0,,
106.0,1641917,ZrO,1.0,,
107.0,362201,ZrO,1.0,YO,1.0
108.0,551658,ZrO,1.0,ZrO,1.0
109.0,721,ZrO,1.0,,
110.0,552655,ZrO,1.0,ZrO,1.0
112.0,90374,ZrO,1.0,ZrO,1.0
113.0,1861928,In,1.0,,
114.0,178,ZrO,1.0,,
115.0,41438724,In,1.0,,
122.0,370042,ZrOO,1.0,,
123.0,81193,ZrOO,1.0,,
124.0,125070,ZrOO,1.0,ZrOO,1.0
125.0,325,ZrOO,1.0,ZrOO,1.0
126.0,124800,ZrOO,1.0,ZrOO,1.0
128.0,255622,ZnZn,1.0,ZrOO,1.0
130.0,269901,ZnZn,1.0,ZnZn,1.0
131.0,39651,ZnZn,1.0,ZnZn,1.0
132.0,259263,ZnZn,1.0,ZnZn,1.0
133.0,22762,ZnZn,1.0,ZnZn,1.0
134.0,111850,ZnZn,1.0,ZnZn,1.0
135.0,15338,ZnZn,1.0,ZnZn,1.0
136.0,38496,ZnZn,1.0,ZnZn,1.0
137.0,489,ZnZn,1.0,ZnZn,1.0
138.0,2244,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
203.0,28740808,Tl,1.0,,
205.0,68685664,Tl,1.0,,
244.0,506,ZrZrOOOO,1.0,,
245.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,396,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,57,ZrZrOOOO,1.0,,
