mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2389,HH,1.0,,
3.0,511042,Li,2.0,,
3.5,6394936,Li,2.0,,
6.0,3544013,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,15306616,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,53313390,O,2.0,,
9.0,106840,O,2.0,,
12.0,1601441,C,1.0,,
13.0,17811,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2017087,Ti,3.0,,
15.666666984558105,1840592,Ti,3.0,,
16.0,213055246,O,1.0,S,2.0
16.33333396911621,1386747,Ti,3.0,,
16.5,790368,S,2.0,,
16.66666603088379,1361533,Ti,3.0,,
17.0,4263432,S,2.0,HO,1.0
18.0,202070,O,1.0,HHO,1.0
19.0,67705901,F,1.0,HO,1.0
23.0,4116504,Ti,2.0,,
23.5,3756310,Ti,2.0,,
24.0,37978779,Ti,2.0,CC,1.0
24.5,2830097,Ti,2.0,,
25.0,3022470,Ti,2.0,V,2.0
25.5,81084312,V,2.0,,
26.0,10569,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,154859928,S,1.0,OO,1.0
33.0,1255350,S,1.0,HOO,1.0
34.0,6516498,S,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,CCC,1.0
44.0,48373,COO,1.0,NNO,1.0
45.0,488,COO,1.0,,
46.0,2264253,Ti,1.0,COO,1.0
47.0,2072102,Ti,1.0,TiH,1.0
48.0,22341115,Ti,1.0,OOO,1.0
49.0,1613113,Ti,1.0,TiH,1.0
50.0,1692300,Ti,1.0,V,1.0
51.0,50276413,V,1.0,TiH,1.0
60.0,18708,TiN,1.0,,
61.0,17147,TiN,1.0,TiN,1.0
62.0,469549,TiO,1.0,TiN,1.0
63.0,284468,TiO,1.0,TiN,1.0
64.0,2752093,TiO,1.0,TiN,1.0
65.0,204706,TiO,1.0,TiO,1.0
66.0,205889,TiO,1.0,TiO,1.0
67.0,409,TiO,1.0,,
68.0,401,TiO,1.0,,
78.0,65245,TiOO,1.0,,
79.0,59536,TiOO,1.0,,
80.0,602151,TiOO,1.0,TiOO,1.0
81.0,45094,TiOO,1.0,TiOO,1.0
82.0,46453,TiOO,1.0,TiOO,1.0
83.0,179,TiOO,1.0,TiOO,1.0
84.0,308914,Sr,1.0,TiOO,1.0
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
106.0,98,TiTiN,1.0,,
107.0,180,TiTiN,1.0,TiTiN,1.0
108.0,1907,TiTiN,1.0,TiTiN,1.0
109.0,1801,TiTiN,1.0,TiTiN,1.0
110.0,8677,TiTiN,1.0,TiTiN,1.0
111.0,1410,TiTiN,1.0,TiTiN,1.0
112.0,1278,TiTiN,1.0,TiTiN,1.0
113.0,91,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
