mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4119,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,43821368,O,2.0,,
9.0,87818,O,2.0,,
9.333333015441895,4247986,Si,3.0,,
9.666666984558105,216545,Si,3.0,,
10.0,142828,Si,3.0,,
12.0,8796621,Mg,2.0,C,1.0
12.5,1048430,Mg,2.0,,
13.0,1169591,Mg,2.0,C,1.0
14.0,15460150,Si,2.0,N,1.0
14.5,721819,Si,2.0,,
15.0,481315,Si,2.0,N,1.0
16.0,161690313,S,2.0,O,1.0
16.5,690653,S,2.0,,
17.0,3822273,S,2.0,HO,1.0
18.0,160579,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,12925683,Mg,1.0,CC,1.0
25.0,1788679,Mg,1.0,V,2.0
25.5,50068694,V,2.0,,
26.0,1819341,Mg,1.0,NC,1.0
28.0,7081571,Si,1.0,NN,1.0
29.0,360909,Si,1.0,,
29.5,97906406,Co,2.0,,
30.0,238046,Si,1.0,,
31.5,6624564,Cu,2.0,,
32.0,137162818,S,1.0,Zn,2.0
32.5,2948505,Cu,2.0,,
33.0,3806934,Zn,2.0,S,1.0
33.5,396693,Zn,2.0,,
34.0,7501930,S,1.0,Zn,2.0
35.0,58166,Zn,2.0,HOO,1.0
40.0,8729,SiC,1.0,,
41.0,542,SiC,1.0,SiC,1.0
42.0,12451,SiN,1.0,SiC,1.0
43.0,668,SiN,1.0,SiN,1.0
44.0,816137,SiO,1.0,COO,1.0
45.0,45189,SiO,1.0,SiHO,1.0
46.0,29016,SiO,1.0,SiO,1.0
47.0,213,SiHO,1.0,SiO,1.0
48.0,900355,OOO,1.0,SiO,1.0
50.0,94211,V,1.0,OOO,1.0
51.0,29540529,V,1.0,,
59.0,62660099,Co,1.0,,
60.0,102401,SiOO,1.0,,
61.0,5220,SiOO,1.0,,
62.0,3853,SiOO,1.0,SiOO,1.0
63.0,12044663,Cu,1.0,,
64.0,7463923,Zn,1.0,,
65.0,5361019,Cu,1.0,CuHH,1.0
66.0,4284844,Zn,1.0,,
67.0,629716,Zn,1.0,CuHH,1.0
68.0,2887279,Zn,1.0,,
70.0,92574,Zn,1.0,SiSiN,1.0
71.0,43,SiSiN,1.0,SiSiN,1.0
75.0,5151414,CoO,1.0,,
77.0,10323,CoO,1.0,,
79.0,760486,CuO,1.0,,
81.0,340006,CuO,1.0,CuO,1.0
83.0,678,CuO,1.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
91.0,796541,CoOO,1.0,,
93.0,3192,CoOO,1.0,CoOO,1.0
104.0,552,SiSiOOO,1.0,,
105.0,56,SiSiOOO,1.0,SiSiOOO,1.0
107.0,133049,CoOOO,1.0,,
109.0,799,CoOOO,1.0,CoOOO,1.0
127.0,59368,CuZn,1.0,,
128.0,45198,ZnZn,1.0,,
129.0,60505,CuZn,1.0,CuZn,1.0
130.0,56903,ZnZn,1.0,ZnZn,1.0
131.0,45760,CuZn,1.0,CuZn,1.0
132.0,52093,ZnZn,1.0,ZnZn,1.0
133.0,15332,CuZn,1.0,ZnZn,1.0
134.0,21512,ZnZn,1.0,ZnZn,1.0
135.0,3276,ZnZn,1.0,ZnZn,1.0
136.0,7404,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,431,ZnZn,1.0,ZnZn,1.0
152.0,65270,Gd,1.0,,
154.0,717980,Gd,1.0,,
155.0,4830049,Gd,1.0,,
156.0,6722906,Gd,1.0,Dy,1.0
157.0,5123768,Gd,1.0,,
158.0,8126231,Gd,1.0,Dy,1.0
160.0,7897783,Gd,1.0,Dy,1.0
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
