mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1330091,N,2.0,,
7.5,5341,N,2.0,,
8.0,33319474,O,2.0,,
9.0,66772,O,2.0,,
12.0,838383,C,1.0,,
13.0,9324,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,55532454,O,1.0,,
17.0,61247,HO,1.0,,
18.0,111467,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
24.0,106005,Ca,2.0,CC,1.0
26.0,2101,NC,1.0,,
27.0,23,NC,1.0,,
28.0,3911,NN,1.0,,
31.5,10288050,Cu,2.0,,
32.0,15140769,Zn,2.0,OO,1.0
32.5,4579074,Cu,2.0,,
33.0,7428566,Zn,2.0,HOO,1.0
33.5,1090777,Zn,2.0,,
34.0,5010476,Zn,2.0,OO,1.0
35.0,159625,Zn,2.0,,
40.0,31372244,Ca,1.0,,
42.0,226397,Ca,1.0,,
43.0,32342,Ca,1.0,,
44.0,6767489,Ca,1.0,COO,1.0
45.0,83,COO,1.0,,
48.0,339032,OOO,1.0,Ca,1.0
50.0,1649,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
56.5,560777,In,2.0,,
57.5,12480561,In,2.0,,
58.5,1325521,Sb,2.0,,
60.5,9863947,Sb,2.0,,
61.5,7350620,Sb,2.0,,
63.0,18049212,Cu,1.0,,
64.0,25352362,Zn,1.0,,
65.0,8059599,Cu,1.0,Ba,2.0
66.0,14580216,Zn,1.0,Ba,2.0
67.0,2764787,Zn,1.0,Ba,2.0
67.5,1721456,Ba,2.0,,
68.0,11867618,Zn,1.0,Ba,2.0
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
70.0,312992,Zn,1.0,,
79.0,718642,CuO,1.0,,
81.0,321298,CuO,1.0,CuO,1.0
83.0,640,CuO,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
103.0,29734251,Rh,1.0,,
106.0,678149,Cd,1.0,,
110.0,6520669,Cd,1.0,,
111.0,6677165,Cd,1.0,,
112.0,12571850,Cd,1.0,,
113.0,7485728,Cd,1.0,In,1.0
114.0,14971456,Cd,1.0,,
115.0,24961122,In,1.0,,
116.0,3912401,Cd,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
127.0,276280,CuZn,1.0,,
128.0,545724,ZnZn,1.0,,
129.0,281574,CuZn,1.0,CuZn,1.0
130.0,649880,ZnZn,1.0,ZnZn,1.0
131.0,269544,CuZn,1.0,CuZn,1.0
132.0,612430,ZnZn,1.0,ZnZn,1.0
133.0,103838,CuZn,1.0,ZnZn,1.0
134.0,259736,ZnZn,1.0,ZnZn,1.0
135.0,37136,ZnZn,1.0,ZnZn,1.0
136.0,89396,ZnZn,1.0,ZnZn,1.0
137.0,1136,ZnZn,1.0,ZnZn,1.0
138.0,5212,ZnZn,1.0,ZnZn,1.0
140.0,83,ZnZn,1.0,,
142.0,7068405,Nd,1.0,,
143.0,3182086,Nd,1.0,,
144.0,8633366,Nd,1.0,Sm,1.0
145.0,2164862,Nd,1.0,,
146.0,4486220,Nd,1.0,,
147.0,11737205,Sm,1.0,,
148.0,10354822,Sm,1.0,Nd,1.0
149.0,10798227,Sm,1.0,,
150.0,7250984,Sm,1.0,Nd,1.0
152.0,20109743,Sm,1.0,,
154.0,17762303,Sm,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
