mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,498,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,2457075,O,2.0,,
9.0,4923,O,2.0,,
9.333333015441895,14007452,Si,3.0,,
9.666666984558105,714045,Si,3.0,,
10.0,470966,Si,3.0,,
12.0,1115052,C,1.0,,
13.0,12401,C,1.0,,
14.0,42615297,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1356035,Si,2.0,N,1.0
15.333333015441895,1076494,Ti,3.0,,
15.666666984558105,982301,Ti,3.0,,
16.0,13830784,Ti,3.0,O,1.0
16.33333396911621,740090,Ti,3.0,,
16.66666603088379,726633,Ti,3.0,,
17.0,2364,HO,1.0,,
17.5,32902537,Cl,2.0,,
18.0,7815,O,1.0,,
18.5,10504504,Cl,2.0,,
23.0,90286650,Na,1.0,Ti,2.0
23.5,3168714,Ti,2.0,,
24.0,32036841,Ti,2.0,CC,1.0
24.5,2387387,Ti,2.0,,
25.0,2344034,Ti,2.0,CC,1.0
26.0,3274,NC,1.0,,
27.0,36,NC,1.0,,
28.0,25218999,Si,1.0,NN,1.0
29.0,1285327,Si,1.0,NN,1.0
30.0,847739,Si,1.0,,
32.0,1491086,Ru,3.0,OO,1.0
32.66666793823242,511334,Ru,3.0,,
33.0,3417870,Ru,3.0,,
33.33333206176758,3390958,Ru,3.0,,
33.66666793823242,4575102,Ru,3.0,,
34.0,8504351,Ru,3.0,OO,1.0
34.66666793823242,5032612,Ru,3.0,,
35.0,21386649,Cl,1.0,,
37.0,6827927,Cl,1.0,,
40.0,40156,SiC,1.0,,
41.0,2493,SiC,1.0,SiC,1.0
42.0,75806,SiN,1.0,SiC,1.0
43.0,4093,SiN,1.0,SiN,1.0
44.0,126266,SiO,1.0,SiN,1.0
45.0,6469,SiO,1.0,SiHO,1.0
46.0,1914316,Ti,1.0,SiO,1.0
47.0,1745467,Ti,1.0,TiH,1.0
48.0,20008848,Ti,1.0,Ru,2.0
49.0,2162471,Ti,1.0,Ru,2.0
49.5,5512694,Ru,2.0,,
50.0,6760315,Ru,2.0,Ti,1.0
50.5,7379197,Ru,2.0,,
51.0,13718431,Ru,2.0,TiH,1.0
51.5,142623147,Rh,2.0,,
52.0,8117117,Ru,2.0,,
60.0,9411,TiN,1.0,SiOO,1.0
61.0,7687,TiN,1.0,SiOO,1.0
62.0,89414,TiN,1.0,TiO,1.0
63.0,17459,TiO,1.0,TiN,1.0
64.0,121178,TiO,1.0,TiN,1.0
65.0,8653,TiO,1.0,TiO,1.0
66.0,8683,TiO,1.0,TiO,1.0
70.0,4733,SiSiN,1.0,,
71.0,482,SiSiN,1.0,SiSiN,1.0
72.0,318,SiSiN,1.0,SiSiN,1.0
78.0,63,TiOO,1.0,,
79.0,58,TiOO,1.0,,
80.0,589,TiOO,1.0,,
81.0,43,TiOO,1.0,,
82.0,43,TiOO,1.0,,
96.0,859459,Ru,1.0,,
98.0,296904,Ru,1.0,,
99.0,1984570,Ru,1.0,,
100.0,1968943,Ru,1.0,,
101.0,2656511,Ru,1.0,,
102.0,4937985,Ru,1.0,,
103.0,72737804,Rh,1.0,,
104.0,2922162,Ru,1.0,,
106.0,33,TiTiN,1.0,,
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,2962,RuC,1.0,TiTiN,1.0
109.0,634,TiTiN,1.0,TiTiN,1.0
110.0,3730,TiTiN,1.0,RuC,1.0
111.0,5817,RuC,1.0,TiTiN,1.0
112.0,5786,RuC,1.0,TiTiN,1.0
113.0,7224,RuC,1.0,RuC,1.0
114.0,13398,RuC,1.0,RuC,1.0
115.0,148,RuC,1.0,,
116.0,7881,RuC,1.0,,
117.0,87,RuC,1.0,,
122.0,1934713,Te,1.0,,
123.0,669708,Te,1.0,,
124.0,3571779,Te,1.0,,
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,23588627,Te,1.0,,
130.0,25151281,Te,1.0,,
136.0,43407,Ce,1.0,,
138.0,86814,Ce,1.0,La,1.0
139.0,21681817,La,1.0,,
140.0,19207616,Ce,1.0,,
142.0,2409090,Ce,1.0,,
