mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,861,HH,1.0,,
3.0,1961000,Li,2.0,,
3.5,24539000,Li,2.0,,
6.0,4931625,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,41370168,Li,1.0,N,2.0
7.5,4587,N,2.0,,
8.0,2266707,O,2.0,,
9.0,4542,O,2.0,,
9.333333015441895,35247606,Si,3.0,,
9.666666984558105,1796786,Si,3.0,,
10.0,1185114,Si,3.0,,
12.0,23760762,Mg,2.0,C,1.0
12.5,2896174,Mg,2.0,,
13.0,3224874,Mg,2.0,C,1.0
14.0,108541682,Si,2.0,N,1.0
14.5,5444808,Si,2.0,,
15.0,3598207,Si,2.0,N,1.0
16.0,4047691,O,1.0,,
17.0,2655,HO,1.0,,
18.0,8111,O,1.0,,
24.0,45703976,Mg,1.0,CC,1.0
25.0,5792401,Mg,1.0,CC,1.0
26.0,6432311,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,56611822,Si,1.0,NN,1.0
29.0,2885748,Si,1.0,,
30.0,1903365,Si,1.0,,
32.0,11746,OO,1.0,,
33.0,20,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
34.5,16187590,Ga,2.0,,
35.5,10746836,Ga,2.0,,
40.0,169540,SiC,1.0,,
41.0,10528,SiC,1.0,SiC,1.0
42.0,169732,SiN,1.0,SiC,1.0
43.0,9078,SiN,1.0,SiN,1.0
44.0,250297,SiO,1.0,SiN,1.0
45.0,13121,SiO,1.0,SiHO,1.0
46.0,8750,SiO,1.0,SiO,1.0
47.0,45,SiO,1.0,SiHO,1.0
48.0,101,OOO,1.0,,
60.0,3052,SiOO,1.0,,
61.0,155,SiOO,1.0,,
62.0,102,SiOO,1.0,,
69.0,26109017,Ga,1.0,,
70.0,56579,SiSiN,1.0,GaH,1.0
71.0,17337224,Ga,1.0,SiSiN,1.0
72.0,17519,GaH,1.0,SiSiN,1.0
73.0,143,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
107.0,45006555,Ag,1.0,,
109.0,41878689,Ag,1.0,,
109.5,28932787,Rn,2.0,,
110.0,28932787,Rn,2.0,,
111.0,28932787,Rn,2.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
