mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,81213,HH,1.0,,
3.0,1390,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,5820834,O,2.0,,
9.0,11664,O,2.0,,
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,109881,HO,1.0,,
18.0,24574,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,11449,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,99728,OO,1.0,,
33.0,2123,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,1139,COO,1.0,NNO,1.0
48.0,2471,OOO,1.0,,
156.0,375000,Dy,1.0,,
158.0,375000,Dy,1.0,,
160.0,8624999,Dy,1.0,,
161.0,70875001,Dy,1.0,,
162.0,95749998,Dy,1.0,Er,1.0
163.0,93374999,Dy,1.0,,
164.0,107750002,Dy,1.0,Er,1.0
166.0,42000000,Er,1.0,,
167.0,28749999,Er,1.0,,
168.0,33499998,Er,1.0,,
170.0,18624999,Er,1.0,,
