mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6188,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1732106,N,2.0,,
7.5,6956,N,2.0,,
8.0,49092430,O,2.0,,
9.0,98381,O,2.0,,
10.333333015441895,11386718,P,3.0,,
12.0,971608,C,1.0,,
13.0,10806,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,25878906,P,2.0,,
16.0,90911907,O,1.0,,
17.0,213181,HO,1.0,,
18.0,183027,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
24.0,2631,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,3183,NC,1.0,,
27.0,35,NC,1.0,,
28.0,8664,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
31.0,14750976,P,1.0,,
32.0,8923457,OO,1.0,Ru,3.0
32.66666793823242,550703,Ru,3.0,,
33.0,3706206,Ru,3.0,HOO,1.0
33.33333206176758,3652031,Ru,3.0,,
33.66666793823242,4927343,Ru,3.0,,
34.0,9188595,Ru,3.0,OO,1.0
34.66666793823242,5420078,Ru,3.0,,
35.0,7073668,Ge,2.0,HOO,1.0
36.0,9454456,Ge,2.0,OO,1.0
36.5,2691406,Ge,2.0,,
37.0,12594401,Ge,2.0,,
37.5,2691406,Ge,2.0,,
39.0,24119139,K,1.0,,
41.0,1733886,K,1.0,,
44.0,19578,COO,1.0,NNO,1.0
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
47.0,1331717,PO,1.0,,
48.0,3889897,Ru,2.0,OOO,1.0
49.0,986067,Ru,2.0,PO,1.0
49.5,6573242,Ru,2.0,,
50.0,6527756,Ru,2.0,OOO,1.0
50.5,8798828,Ru,2.0,,
51.0,16355468,Ru,2.0,,
52.0,9678711,Ru,2.0,,
63.0,281732,POO,1.0,,
65.0,35634,Ba,2.0,POO,1.0
66.0,34505,Ba,2.0,,
67.0,828125,Ba,2.0,,
67.5,2277343,Ba,2.0,,
68.0,2725911,Ba,2.0,,
68.5,3864583,Ba,2.0,,
69.0,24740233,Ba,2.0,,
70.0,3678255,Ge,1.0,,
72.0,4916301,Ge,1.0,,
73.0,1399531,Ge,1.0,,
74.0,6549088,Ge,1.0,,
75.0,1399531,Ge,1.0,,
84.0,310546,Sr,1.0,,
86.0,5124023,Sr,1.0,,
87.0,3623046,Sr,1.0,,
88.0,42751952,Sr,1.0,,
96.0,1158512,Ru,1.0,Pt,2.0
97.0,11352213,Pt,2.0,,
97.5,11662760,Pt,2.0,,
98.0,9034671,Pt,2.0,Ru,1.0
98.5,16562500,Au,2.0,,
99.0,4522080,Pt,2.0,Ru,1.0
100.0,2021660,Ru,1.0,,
101.0,2727636,Ru,1.0,,
102.0,5070195,Ru,1.0,,
104.0,3000400,Ru,1.0,,
108.0,4119,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1423,RuC,1.0,,
111.0,9513,RuC,1.0,,
112.0,9544,RuC,1.0,RuC,1.0
113.0,12839,RuC,1.0,RuC,1.0
114.0,23812,RuC,1.0,RuC,1.0
115.0,263,RuC,1.0,,
116.0,14007,RuC,1.0,,
117.0,155,RuC,1.0,,
127.0,34505207,I,1.0,,
144.0,1604492,Sm,1.0,,
147.0,7763671,Sm,1.0,,
148.0,5848632,Sm,1.0,,
149.0,7142578,Sm,1.0,,
150.0,3830078,Sm,1.0,,
152.0,13301758,Sm,1.0,,
154.0,11749023,Sm,1.0,,
165.0,34505207,Ho,1.0,,
175.0,25206055,Lu,1.0,,
176.0,672851,Lu,1.0,,
192.0,176666,Pt,1.0,,
194.0,7265416,Pt,1.0,,
195.0,7464166,Pt,1.0,,
196.0,5587083,Pt,1.0,,
197.0,25878906,Au,1.0,,
198.0,1590000,Pt,1.0,,
199.0,210,AuHH,1.0,,
211.0,67962,AuN,1.0,,
212.0,272,AuN,1.0,,
225.0,370,AuNN,1.0,,
