mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2173623,N,2.0,,
7.5,8729,N,2.0,,
8.0,2026449,O,2.0,,
9.0,4061,O,2.0,,
10.333333015441895,21303922,P,3.0,,
12.0,47104748,Mg,2.0,C,1.0
12.5,5910539,Mg,2.0,,
13.0,6565932,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,51960785,P,2.0,,
16.0,3024551,O,1.0,,
17.0,5933,HO,1.0,,
18.0,6092,O,1.0,HHO,1.0
24.0,89681685,Mg,1.0,CC,1.0
25.0,11366421,Mg,1.0,,
26.0,12618921,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,10233,NN,1.0,,
29.0,29574428,Ni,2.0,NN,1.0
30.0,11301470,Ni,2.0,,
30.5,476307,Ni,2.0,,
31.0,34813723,P,1.0,Ni,2.0
32.0,397127,Ni,2.0,OO,1.0
33.0,33,HOO,1.0,,
44.0,66,NNO,1.0,,
47.0,103783,PO,1.0,,
48.0,41,OOO,1.0,,
49.0,207,PO,1.0,,
51.0,311764,Pd,2.0,,
52.0,3460588,Pd,2.0,,
52.5,6952353,Pd,2.0,,
53.0,8511177,Pd,2.0,,
54.0,8261765,Pd,2.0,,
55.0,3647647,Pd,2.0,,
58.0,22631087,Ni,1.0,Sn,2.0
58.5,412601,Sb,2.0,,
59.0,10572824,Sn,2.0,NiH,1.0
59.5,3723856,Sn,2.0,,
60.0,20245221,Sn,2.0,Ni,1.0
60.5,3070395,Sb,2.0,,
61.0,2273198,Sn,2.0,Ni,1.0
61.5,2288060,Sb,2.0,,
62.0,3283007,Sn,2.0,Ni,1.0
63.0,3234,NiH,1.0,POO,1.0
64.0,214338,Ni,1.0,,
65.0,8787,Ba,2.0,NiH,1.0
66.0,8118,Ba,2.0,,
67.0,194852,Ba,2.0,,
67.5,535845,Ba,2.0,,
68.0,641390,Ba,2.0,,
68.5,909313,Ba,2.0,,
69.0,5821231,Ba,2.0,,
70.0,14800,NiC,1.0,,
71.0,164,NiC,1.0,,
72.0,5655,NiC,1.0,,
73.0,301,NiC,1.0,NiC,1.0
74.0,83478,NiO,1.0,NiC,1.0
76.0,31962,NiO,1.0,NiC,1.0
77.0,1331,NiO,1.0,,
78.0,4422,NiO,1.0,NiO,1.0
80.0,1089,NiO,1.0,,
82.0,25,NiCC,1.0,,
90.0,308,NiOO,1.0,,
92.0,117,NiOO,1.0,,
95.5,12113357,Ir,2.0,,
96.5,20362131,Ir,2.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
108.0,13769608,Pd,1.0,,
110.0,6079411,Pd,1.0,,
116.0,3246249,Sn,1.0,,
117.0,625153,Sb,1.0,,
118.0,5366250,Sn,1.0,,
119.0,1899166,Sn,1.0,,
120.0,7155000,Sn,1.0,,
121.0,4652114,Sb,1.0,,
122.0,1015833,Sn,1.0,,
123.0,3466758,Sb,1.0,,
124.0,1236666,Sn,1.0,,
132.0,3578,NiNiO,1.0,,
134.0,2735,NiNiO,1.0,NiNiO,1.0
135.0,115,NiNiO,1.0,NiNiO,1.0
136.0,52860,Ce,1.0,NiNiO,1.0
137.0,44,NiNiO,1.0,NiNiO,1.0
138.0,175606,La,1.0,Ce,1.0
139.0,97329043,La,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
