mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
4.5,2048309237,Be,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,93822976,O,2.0,,
9.0,1487772597,Be,1.0,Al,3.0
10.0,2706044,BeH,1.0,,
11.0,7656,BeHH,1.0,,
12.0,7959541,Mg,2.0,C,1.0
12.5,795067,Mg,2.0,,
13.0,901282,Mg,2.0,C,1.0
13.5,768115948,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,142156019,O,1.0,,
17.0,164900,HO,1.0,,
18.0,1379700,Fe,3.0,O,1.0
18.66666603088379,17300127,Fe,3.0,,
19.0,415382,Fe,3.0,HO,1.0
19.33333396911621,56598,Fe,3.0,,
24.0,10643074,Mg,1.0,CC,1.0
25.0,199130100,BeO,1.0,Mg,1.0
26.0,1507814,Mg,1.0,NC,1.0
27.0,510479464,Al,1.0,Fe,2.0
28.0,50689033,Fe,2.0,AlH,1.0
28.5,1185863,Fe,2.0,,
29.0,165159,Fe,2.0,AlHH,1.0
32.0,14107705,OO,1.0,,
33.0,51601,HOO,1.0,,
34.0,56674,OO,1.0,OO,1.0
35.0,206,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
43.0,100951377,AlO,1.0,,
44.0,110848,COO,1.0,NNO,1.0
44.5,26951435,Y,2.0,,
45.0,204264,AlO,1.0,COO,1.0
46.0,427,COO,1.0,COO,1.0
48.0,3477146,OOO,1.0,,
48.5,43483042,Tc,2.0,,
49.0,43483042,Tc,2.0,,
49.5,43483042,Tc,2.0,,
50.0,20904,OOO,1.0,OOO,1.0
54.0,1688238,Fe,1.0,,
56.0,26691626,Fe,1.0,,
57.0,640366,Fe,1.0,,
58.0,87322,Fe,1.0,,
59.0,18235576,AlOO,1.0,,
61.0,73088,AlOO,1.0,AlOO,1.0
63.0,73,AlOO,1.0,,
65.0,26951,Ba,2.0,,
66.0,26951,Ba,2.0,,
67.0,646834,Ba,2.0,,
67.5,1778794,Ba,2.0,,
68.0,2129163,Ba,2.0,,
68.5,3018560,Ba,2.0,,
69.0,19324179,Ba,2.0,,
70.0,149292187,AlAlO,1.0,,
72.0,299182,AlAlO,1.0,,
89.0,15092804,Y,1.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
105.0,3542153,YO,1.0,,
107.0,7098,YO,1.0,,
