mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,4403615,O,2.0,,
9.0,8824,O,2.0,,
12.0,19049394,Mg,2.0,C,1.0
12.5,2246069,Mg,2.0,,
13.0,2507906,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,2898154,Ti,3.0,,
15.666666984558105,2644565,Ti,3.0,,
16.0,110042205,S,2.0,Ti,3.0
16.33333396911621,1992481,Ti,3.0,,
16.5,637594,S,2.0,,
16.66666603088379,1956254,Ti,3.0,,
17.0,3370629,S,2.0,HO,1.0
18.0,15479,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
23.0,5796308,Ti,2.0,,
23.5,5289131,Ti,2.0,,
24.0,82058381,Ti,2.0,Mg,1.0
24.5,3984962,Ti,2.0,,
25.0,7535299,Ti,2.0,Mg,1.0
26.0,4038382,Mg,1.0,NC,1.0
27.0,260,NC,1.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,152254076,S,1.0,Zn,2.0
33.0,9508361,Zn,2.0,S,1.0
33.5,1226861,Zn,2.0,,
34.0,11711928,S,1.0,Zn,2.0
35.0,179540,Zn,2.0,,
36.0,26,CCC,1.0,,
44.0,940,NNO,1.0,COO,1.0
46.0,3130006,Ti,1.0,,
47.0,2875554,Ti,1.0,TiH,1.0
48.0,28892693,Ti,1.0,TiH,1.0
49.0,2331058,Ti,1.0,TiH,1.0
50.0,2126108,Ti,1.0,TiH,1.0
51.0,13110,TiH,1.0,,
58.5,5207017,Sb,2.0,,
60.0,27346,TiN,1.0,,
60.5,38748327,Sb,2.0,,
61.0,25063,TiN,1.0,TiN,1.0
61.5,28875279,Sb,2.0,,
62.0,284753,TiN,1.0,TiO,1.0
63.0,49363,TiO,1.0,TiN,1.0
64.0,24966138,Zn,1.0,TiO,1.0
65.0,22396,TiO,1.0,TiN,1.0
66.0,14172696,Zn,1.0,TiO,1.0
67.0,2079470,Zn,1.0,TiO,1.0
68.0,9534972,Zn,1.0,TiO,1.0
70.0,304306,Zn,1.0,,
78.0,392,TiOO,1.0,,
79.0,358,TiOO,1.0,,
80.0,3621,TiOO,1.0,,
81.0,269,TiOO,1.0,,
82.0,264,TiOO,1.0,,
106.0,435,TiTiN,1.0,,
107.0,793,TiTiN,1.0,TiTiN,1.0
108.0,8388,TiTiN,1.0,TiTiN,1.0
109.0,7921,TiTiN,1.0,TiTiN,1.0
110.0,38152,TiTiN,1.0,TiTiN,1.0
111.0,6202,TiTiN,1.0,TiTiN,1.0
112.0,5623,TiTiN,1.0,TiTiN,1.0
113.0,403,TiTiN,1.0,TiTiN,1.0
114.0,198,TiTiN,1.0,,
117.0,10414034,Sb,1.0,,
121.0,77496654,Sb,1.0,,
123.0,57750558,Sb,1.0,,
128.0,435611,ZnZn,1.0,,
130.0,500146,ZnZn,1.0,ZnZn,1.0
131.0,73498,ZnZn,1.0,ZnZn,1.0
132.0,480576,ZnZn,1.0,ZnZn,1.0
133.0,42193,ZnZn,1.0,ZnZn,1.0
134.0,207328,ZnZn,1.0,ZnZn,1.0
135.0,28431,ZnZn,1.0,ZnZn,1.0
136.0,206606,Ce,1.0,ZnZn,1.0
137.0,907,ZnZn,1.0,ZnZn,1.0
138.0,207031,Ce,1.0,ZnZn,1.0
140.0,59846956,Ce,1.0,ZnZn,1.0
142.0,7506219,Ce,1.0,,
