mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,69548368,C,2.0,,
6.5,773541,C,2.0,,
7.0,48482963,N,2.0,,
7.5,194710,N,2.0,,
8.0,60785308,O,2.0,,
9.0,121814,O,2.0,,
10.333333015441895,21868931,P,3.0,,
12.0,46597407,C,1.0,,
13.0,518272,C,1.0,,
14.0,73459030,N,1.0,,
15.0,295016,N,1.0,,
15.333333015441895,846170,Ti,3.0,,
15.5,64320387,P,2.0,,
15.666666984558105,772130,Ti,3.0,,
16.0,98530261,O,1.0,Ti,3.0
16.33333396911621,581742,Ti,3.0,,
16.66666603088379,571165,Ti,3.0,,
17.0,240877,HO,1.0,,
17.5,21668823,Cl,2.0,,
18.0,183029,O,1.0,HHO,1.0
18.5,6918014,Cl,2.0,,
19.0,482,HO,1.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,24200053,Ti,2.0,CC,1.0
24.5,1572276,Ti,2.0,,
25.0,1612713,Ti,2.0,CC,1.0
26.0,4434571,NC,1.0,CC,1.0
27.0,67126,NC,1.0,NC,1.0
28.0,4276454,NN,1.0,NC,1.0
29.0,34347,NN,1.0,NN,1.0
29.5,34304208,Co,2.0,,
30.0,68,NN,1.0,,
31.0,35376215,P,1.0,,
32.0,33042254,Zn,2.0,OO,1.0
33.0,15361670,Zn,2.0,HOO,1.0
33.5,2250355,Zn,2.0,,
34.0,10344440,Zn,2.0,OO,1.0
35.0,12247366,Cl,1.0,Zn,2.0
36.0,562894,CCC,1.0,OO,1.0
37.0,3823689,Cl,1.0,CCC,1.0
38.0,208,CCC,1.0,CCC,1.0
39.0,19982201,K,1.0,,
41.0,1436488,K,1.0,,
44.0,1567813,COO,1.0,NNO,1.0
45.0,15552,COO,1.0,NNO,1.0
46.0,1491576,Ti,1.0,COO,1.0
47.0,6318054,PO,1.0,Ti,1.0
48.0,14623312,Ti,1.0,OOO,1.0
49.0,1096119,Ti,1.0,TiH,1.0
50.0,1013617,Ti,1.0,TiH,1.0
51.0,4698,TiH,1.0,,
59.0,17495145,Co,1.0,,
60.0,107771,TiN,1.0,,
61.0,98774,TiN,1.0,TiN,1.0
62.0,1170751,TiN,1.0,TiO,1.0
63.0,973872,POO,1.0,TiO,1.0
64.0,43378117,Zn,1.0,TiO,1.0
65.0,124672,TiO,1.0,POO,1.0
66.0,24049351,Zn,1.0,TiO,1.0
67.0,3516423,Zn,1.0,TiO,1.0
68.0,16123215,Zn,1.0,TiO,1.0
70.0,514563,Zn,1.0,,
75.0,2818620,CoO,1.0,,
77.0,5648,CoO,1.0,,
78.0,26134,TiOO,1.0,,
79.0,23847,TiOO,1.0,,
80.0,241196,TiOO,1.0,TiOO,1.0
81.0,18063,TiOO,1.0,TiOO,1.0
82.0,18607,TiOO,1.0,TiOO,1.0
83.0,72,TiOO,1.0,TiOO,1.0
84.0,70,TiOO,1.0,TiOO,1.0
91.0,432226,CoOO,1.0,,
93.0,1732,CoOO,1.0,CoOO,1.0
106.0,424,TiTiN,1.0,,
107.0,83364,CoOOO,1.0,TiTiN,1.0
108.0,8175,TiTiN,1.0,TiTiN,1.0
109.0,8217,TiTiN,1.0,TiTiN,1.0
110.0,37187,TiTiN,1.0,TiTiN,1.0
111.0,6045,TiTiN,1.0,TiTiN,1.0
112.0,5480,TiTiN,1.0,TiTiN,1.0
113.0,393,TiTiN,1.0,TiTiN,1.0
114.0,193,TiTiN,1.0,,
128.0,1540527,ZnZn,1.0,,
130.0,1768753,ZnZn,1.0,ZnZn,1.0
131.0,259924,ZnZn,1.0,ZnZn,1.0
132.0,1699545,ZnZn,1.0,ZnZn,1.0
133.0,149215,ZnZn,1.0,ZnZn,1.0
134.0,733210,ZnZn,1.0,ZnZn,1.0
135.0,100546,ZnZn,1.0,ZnZn,1.0
136.0,252358,ZnZn,1.0,ZnZn,1.0
137.0,3208,ZnZn,1.0,ZnZn,1.0
138.0,14714,ZnZn,1.0,ZnZn,1.0
140.0,234,ZnZn,1.0,,
159.0,28586838,Tb,1.0,,
