mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3116329,O,2.0,,
9.0,51462554,Al,3.0,O,2.0
12.0,1550601,C,1.0,,
13.0,17246,C,1.0,,
13.5,171521027,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,87872796,S,2.0,O,1.0
16.5,689514,S,2.0,,
17.0,3627713,S,2.0,HO,1.0
18.0,12032,O,1.0,HHO,1.0
24.0,5608,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,11061,NC,1.0,,
27.0,109773625,Al,1.0,NC,1.0
28.0,275289,AlH,1.0,NN,1.0
29.0,896,AlHH,1.0,NN,1.0
32.0,125399505,S,1.0,Ru,3.0
32.66666793823242,1091731,Ru,3.0,,
33.0,8326583,Ru,3.0,S,1.0
33.33333206176758,7239903,Ru,3.0,,
33.66666793823242,9768123,Ru,3.0,,
34.0,23560253,Ru,3.0,S,1.0
34.66666793823242,10744935,Ru,3.0,,
36.0,26,CCC,1.0,,
43.0,717601,AlO,1.0,,
44.0,381,NNO,1.0,COO,1.0
45.0,1438,AlO,1.0,,
48.0,4717066,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10805825,Ru,2.0,,
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
59.0,10745,AlOO,1.0,,
61.0,43,AlOO,1.0,AlOO,1.0
70.0,200850,AlAlO,1.0,,
72.0,402,AlAlO,1.0,,
96.0,2169741,Ru,1.0,,
98.0,749546,Ru,1.0,,
99.0,5010129,Ru,1.0,,
100.0,4970679,Ru,1.0,,
101.0,6706472,Ru,1.0,,
102.0,12466149,Ru,1.0,,
104.0,7377119,Ru,1.0,,
108.0,10180,RuC,1.0,,
109.0,113,RuC,1.0,,
110.0,3516,RuC,1.0,,
111.0,23546,RuC,1.0,RuC,1.0
112.0,23583,RuC,1.0,RuC,1.0
113.0,31725,RuC,1.0,RuC,1.0
114.0,58839,RuC,1.0,RuC,1.0
115.0,650,RuC,1.0,,
116.0,34612,RuC,1.0,,
117.0,384,RuC,1.0,,
136.0,128640,Ce,1.0,,
138.0,192961,Ce,1.0,,
140.0,56923544,Ce,1.0,,
142.0,7139563,Ce,1.0,,
233.0,64320387,Th,1.0,,
