mc,counts,ion,charge,ion2,charge2
1.0,37374691,H,1.0,,
2.0,817035,HH,1.0,,
3.0,484628,Li,2.0,HHH,1.0
3.5,4948054,Li,2.0,,
6.0,3503779,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,10271819,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,1128397393,O,2.0,,
9.0,7876491,Al,3.0,O,2.0
10.333333015441895,5318772,P,3.0,,
12.0,1700148,C,1.0,,
13.0,18909,C,1.0,,
13.5,18113465,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1126328,Ti,3.0,,
15.5,15643447,P,2.0,,
15.666666984558105,1027774,Ti,3.0,,
16.0,2222934256,O,1.0,Ti,3.0
16.33333396911621,774350,Ti,3.0,,
16.66666603088379,760271,Ti,3.0,,
17.0,65530418,HO,1.0,,
18.0,9385126,HHO,1.0,O,1.0
19.0,54471719,F,1.0,HO,1.0
20.0,9922,HHO,1.0,,
23.0,3754427,Ti,2.0,,
23.5,3425914,Ti,2.0,,
24.0,34639138,Ti,2.0,CC,1.0
24.5,2581168,Ti,2.0,,
25.0,2534339,Ti,2.0,CC,1.0
26.0,8979,NC,1.0,,
27.0,10868215,Al,1.0,NC,1.0
28.0,596218,AlH,1.0,NN,1.0
29.0,45107,AlHH,1.0,NN,1.0
31.0,10324676,P,1.0,,
32.0,3879334683,OO,1.0,,
33.0,221456592,HOO,1.0,,
34.0,30705858,HHOO,1.0,OO,1.0
35.0,887601,HOO,1.0,HOO,1.0
36.0,76360,HHOO,1.0,HHOO,1.0
37.0,889,HOO,1.0,,
38.0,60,HHOO,1.0,,
43.0,37052172,AlO,1.0,,
44.0,22744362,COO,1.0,NNO,1.0
45.0,485066,COO,1.0,AlHHO,1.0
46.0,2306214,Ti,1.0,COO,1.0
47.0,26928654,PO,1.0,Ti,1.0
48.0,13901700424,OOO,1.0,Ti,1.0
48.5,60740058,Tc,2.0,,
49.0,63143086,Tc,2.0,Ti,1.0
49.5,60740058,Tc,2.0,,
50.0,85011098,OOO,1.0,OOO,1.0
51.0,60761,TiH,1.0,,
52.0,167242,OOO,1.0,OOO,1.0
54.0,111,OOO,1.0,,
59.0,135738202,AlOO,1.0,,
60.0,7770,TiN,1.0,,
61.0,551162,AlOO,1.0,AlOO,1.0
62.0,7594880,TiO,1.0,TiN,1.0
63.0,137730731,POO,1.0,TiO,1.0
64.0,69421604,TiO,1.0,TiO,1.0
65.0,6742914,TiO,1.0,Ba,2.0
66.0,6249689,TiO,1.0,Ba,2.0
67.0,24790111,Ba,2.0,TiO,1.0
67.5,68142860,Ba,2.0,,
68.0,81575114,Ba,2.0,TiO,1.0
68.5,115636363,Ba,2.0,,
69.0,740279191,Ba,2.0,,
70.0,1162935,AlAlO,1.0,,
72.0,2330,AlAlO,1.0,,
78.0,24209037,TiOO,1.0,,
79.0,22090746,TiOO,1.0,,
80.0,223425401,TiOO,1.0,TiOO,1.0
81.0,16732253,TiOO,1.0,TiOO,1.0
82.0,17236301,TiOO,1.0,TiOO,1.0
83.0,66796,TiOO,1.0,TiOO,1.0
84.0,2131327,Sr,1.0,TiOO,1.0
85.0,66,TiOO,1.0,,
86.0,34071496,Sr,1.0,TiOO,1.0
87.0,24090909,Sr,1.0,,
88.0,284272740,Sr,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
102.0,129330,Pb,2.0,,
103.0,2226325,Pb,2.0,,
103.5,2041568,Pb,2.0,,
104.0,4840642,Pb,2.0,,
106.0,80,TiTiN,1.0,,
107.0,147,TiTiN,1.0,TiTiN,1.0
108.0,1558,TiTiN,1.0,TiTiN,1.0
109.0,1472,TiTiN,1.0,TiTiN,1.0
110.0,7090,TiTiN,1.0,TiTiN,1.0
111.0,1152,TiTiN,1.0,TiTiN,1.0
112.0,1045,TiTiN,1.0,TiTiN,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
204.0,253588,Pb,1.0,,
206.0,4365345,Pb,1.0,,
207.0,4003075,Pb,1.0,,
208.0,9491455,Pb,1.0,,
220.0,497557,PbO,1.0,,
222.0,8566098,PbO,1.0,PbO,1.0
223.0,7854304,PbO,1.0,,
224.0,18640039,PbO,1.0,PbO,1.0
225.0,15740,PbO,1.0,,
226.0,37320,PbO,1.0,,
