mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6405,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,31763751,O,2.0,,
9.0,63654,O,2.0,,
12.0,3910240,Mg,2.0,C,1.0
12.5,424932,Mg,2.0,,
13.0,477875,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,57752272,O,1.0,,
17.0,139129,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,116364,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,27415253,F,1.0,HO,1.0
22.5,8724815,Sc,2.0,,
23.0,136732189,Na,1.0,,
24.0,5408284,Mg,1.0,CC,1.0
25.0,685374,Mg,1.0,,
26.0,762024,Mg,1.0,NC,1.0
27.5,41122461,Mn,2.0,,
28.0,4443,NN,1.0,,
32.0,24003711,Ru,3.0,OO,1.0
32.66666793823242,7422604,Ru,3.0,,
33.0,49625697,Ru,3.0,HOO,1.0
33.33333206176758,49223586,Ru,3.0,,
33.66666793823242,66412777,Ru,3.0,,
34.0,123459785,Ru,3.0,OO,1.0
34.5,39914078,Ga,2.0,,
34.66666793823242,73054056,Ru,3.0,,
35.0,34942539,Cl,1.0,HOO,1.0
35.5,26498697,Ga,2.0,,
37.0,11155782,Cl,1.0,,
37.5,32555281,As,2.0,,
44.0,5534,COO,1.0,NNO,1.0
45.0,13022169,Sc,1.0,COO,1.0
48.0,43212977,Ru,2.0,OOO,1.0
48.5,22982724,Tc,2.0,,
49.0,37827933,Tc,2.0,Ru,2.0
49.5,122211223,Ru,2.0,Tc,2.0
50.0,98448615,Ru,2.0,OOO,1.0
50.5,132825555,Ru,2.0,,
51.0,246899265,Ru,2.0,,
52.0,146108112,Ru,2.0,,
55.0,23851027,Mn,1.0,,
69.0,78262896,Ga,1.0,,
70.0,157758,GaH,1.0,,
71.0,53437651,Ga,1.0,MnO,1.0
72.0,104734,GaH,1.0,,
73.0,3428,MnO,1.0,GaHH,1.0
75.0,19533170,As,1.0,,
87.0,229489,MnOO,1.0,,
88.0,1080,MnOOH,1.0,,
89.0,919,MnOO,1.0,MnOO,1.0
96.0,18478378,Ru,1.0,,
97.0,43363634,Tc,1.0,,
98.0,49747074,Tc,1.0,Ru,1.0
99.0,86031887,Tc,1.0,Ru,1.0
100.0,42332284,Ru,1.0,,
101.0,57114990,Ru,1.0,,
102.0,106166688,Ru,1.0,,
103.0,24474,MnOOO,1.0,,
104.0,62826587,Ru,1.0,MnOOOH,1.0
105.0,147,MnOOO,1.0,MnOOO,1.0
108.0,22254,RuC,1.0,,
109.0,247,RuC,1.0,,
110.0,7687,RuC,1.0,,
111.0,51473,RuC,1.0,RuC,1.0
112.0,51555,RuC,1.0,RuC,1.0
113.0,69354,RuC,1.0,RuC,1.0
114.0,128628,RuC,1.0,RuC,1.0
115.0,1422,RuC,1.0,,
116.0,75665,RuC,1.0,,
117.0,841,RuC,1.0,,
119.0,2029,MnOOOO,1.0,,
150.0,839878,AsAs,1.0,,
165.0,520884509,Ho,1.0,,
225.0,42991,AsAsAs,1.0,,
300.0,3697,AsAsAsAs,1.0,,
