mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1740,HH,1.0,,
6.0,35970739,C,2.0,,
6.5,400078,C,2.0,,
7.0,35657773,N,2.0,,
7.5,143203,N,2.0,,
8.0,40585324,O,2.0,,
9.0,81333,O,2.0,,
12.0,20503321,C,1.0,,
13.0,228045,C,1.0,,
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
16.0,63414570,O,1.0,,
17.0,61372,HO,1.0,,
18.0,127274,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
22.5,10882320,Zr,4.0,,
22.75,2387771,Zr,4.0,,
23.0,3634483,Zr,4.0,,
23.5,3655614,Zr,4.0,,
24.0,1348466,CC,1.0,Zr,4.0
25.0,16834,CC,1.0,CC,1.0
26.0,1117048,NC,1.0,CC,1.0
27.0,16908,NC,1.0,NC,1.0
28.0,2100960,NN,1.0,NC,1.0
29.0,16874,NN,1.0,NN,1.0
30.0,7849576,Zr,3.0,NN,1.0
30.33333396911621,1722326,Zr,3.0,,
30.66666603088379,2621594,Zr,3.0,,
31.33333396911621,2636836,Zr,3.0,,
31.5,5650364,Cu,2.0,,
32.0,3310044,OO,1.0,Zr,3.0
32.5,2514902,Cu,2.0,,
33.0,7938,HOO,1.0,,
34.0,11576,OO,1.0,OO,1.0
34.5,9636202,Ga,2.0,,
35.5,6397412,Ga,2.0,,
36.0,51363,CCC,1.0,,
37.0,1713,CCC,1.0,CCC,1.0
44.0,513788,NNO,1.0,COO,1.0
45.0,17844744,Zr,2.0,COO,1.0
45.5,3914379,Zr,2.0,,
46.0,5959684,Zr,2.0,NNO,1.0
47.0,5992810,Zr,2.0,,
48.0,1360311,Zr,2.0,OOO,1.0
50.0,2346,OOO,1.0,OOO,1.0
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
63.0,10273388,Cu,1.0,,
65.0,4572578,Cu,1.0,CuHH,1.0
69.0,17844818,Ga,1.0,,
70.0,15869,GaH,1.0,,
71.0,11847117,Ga,1.0,GaHH,1.0
72.0,10535,GaH,1.0,,
73.0,38,GaHH,1.0,,
79.0,491684,CuO,1.0,,
81.0,219827,CuO,1.0,CuO,1.0
83.0,438,CuO,1.0,,
91.0,21465,ZrH,1.0,,
92.0,4761,ZrH,1.0,ZrHH,1.0
93.0,7168,ZrH,1.0,,
95.0,7210,ZrH,1.0,,
97.0,1167,ZrH,1.0,,
104.5,40529413,Bi,2.0,,
106.0,683053,ZrO,1.0,,
107.0,9121769,Ag,1.0,ZrO,1.0
108.0,229495,ZrO,1.0,ZrO,1.0
109.0,8348666,Ag,1.0,ZrO,1.0
110.0,229910,ZrO,1.0,ZrO,1.0
112.0,37596,ZrO,1.0,ZrO,1.0
114.0,74,ZrO,1.0,,
116.0,3411745,Sn,1.0,,
118.0,5639823,Sn,1.0,,
119.0,1995986,Sn,1.0,,
120.0,7519764,Sn,1.0,,
122.0,1187658,Sn,1.0,ZrOO,1.0
123.0,26338,ZrOO,1.0,,
124.0,1340283,Sn,1.0,ZrOO,1.0
125.0,105,ZrOO,1.0,ZrOO,1.0
126.0,40483,ZrOO,1.0,ZrOO,1.0
127.0,138562099,I,1.0,,
128.0,6687,ZrOO,1.0,ZrOO,1.0
159.0,25980392,Tb,1.0,,
209.0,77941179,Bi,1.0,,
244.0,41,ZrZrOOOO,1.0,,
