mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
3.0,3313547,Li,2.0,,
3.3333332538604736,7737580,B,3.0,,
3.5,41464123,Li,2.0,,
3.6666667461395264,31341110,B,3.0,,
5.0,13642576,B,2.0,,
5.5,55259326,B,2.0,,
6.0,6848114,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,88747393,Li,1.0,N,2.0
7.5,64270,N,2.0,,
8.0,72979921,O,2.0,,
9.0,146252,O,2.0,,
10.0,20362054,B,1.0,,
11.0,82476606,B,1.0,,
12.0,5172768,Mg,2.0,C,1.0
12.5,580848,Mg,2.0,,
13.0,651302,Mg,2.0,C,1.0
14.0,27124269,N,1.0,,
15.0,108932,N,1.0,,
16.0,125827454,O,1.0,,
17.0,162546,HO,1.0,,
18.0,606048,Fe,3.0,O,1.0
18.66666603088379,5588328,Fe,3.0,,
19.0,69963122,F,1.0,Fe,3.0
19.33333396911621,18282,Fe,3.0,,
20.0,16042229,Ca,2.0,,
21.0,115768,Ca,2.0,,
21.5,16538,Ca,2.0,,
22.0,3456521,Ca,2.0,,
24.0,7546740,Mg,1.0,Ca,2.0
25.0,1056952,Mg,1.0,V,2.0
25.5,34844532,V,2.0,,
26.0,3103189,BO,1.0,Mg,1.0
27.0,9328738,BO,1.0,Fe,2.0
28.0,17953454,Fe,2.0,NN,1.0
28.5,418972,Fe,2.0,,
29.0,77515,Fe,2.0,BO,1.0
29.5,11025587,Co,2.0,,
32.0,13144002,OO,1.0,,
33.0,38590,HOO,1.0,,
34.0,52762,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,8502381,Ca,1.0,,
42.0,554859,BOO,1.0,Ca,1.0
43.0,2007698,BOO,1.0,Ca,1.0
44.0,2000320,Ca,1.0,NNO,1.0
45.0,9404,BOO,1.0,BOO,1.0
46.0,369,NNO,1.0,COO,1.0
48.0,3279894,OOO,1.0,Ca,1.0
50.0,77222,V,1.0,OOO,1.0
51.0,19164493,V,1.0,,
51.5,11025587,Rh,2.0,,
54.0,673783,Fe,1.0,,
56.0,10652752,Fe,1.0,,
57.0,255573,Fe,1.0,,
58.0,34850,Fe,1.0,,
59.0,6505096,Co,1.0,,
75.0,1125562,CoO,1.0,,
77.0,2255,CoO,1.0,,
91.0,223719,CoOO,1.0,,
93.0,896,CoOO,1.0,CoOO,1.0
103.0,6946120,Rh,1.0,,
107.0,50162,CoOOO,1.0,,
109.0,301,CoOOO,1.0,CoOOO,1.0
142.0,5677074,Nd,1.0,,
143.0,2555731,Nd,1.0,,
144.0,4985770,Nd,1.0,,
145.0,1738735,Nd,1.0,,
146.0,3603162,Nd,1.0,,
148.0,1215019,Nd,1.0,,
150.0,1173122,Nd,1.0,,
