mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2663178,N,2.0,,
7.5,10695,N,2.0,,
8.0,14772198,O,2.0,,
9.0,29603,O,2.0,,
12.0,3931275,C,1.0,,
13.0,43725,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,1711231524,S,2.0,O,1.0
16.5,14209730,S,2.0,,
17.0,74873106,S,2.0,HO,1.0
18.0,54630,O,1.0,HHO,1.0
19.0,545,HO,1.0,,
24.0,53654,CC,1.0,,
25.0,1193,CC,1.0,CC,1.0
26.0,26103,NC,1.0,,
27.0,395,NC,1.0,NC,1.0
28.0,18775,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,2722007238,S,1.0,OO,1.0
33.0,22933079,S,1.0,HOO,1.0
34.0,120326334,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,519,CCC,1.0,,
44.0,8052,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,16852,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
51.0,5825225,Pd,2.0,,
52.0,64660000,Pd,2.0,,
52.5,129902521,Pd,2.0,,
53.0,159028658,Pd,2.0,,
54.0,154368481,Pd,2.0,,
55.0,68155133,Pd,2.0,,
65.0,954954,Ba,2.0,,
66.0,954954,Ba,2.0,,
67.0,22918919,Ba,2.0,,
67.5,63027026,Ba,2.0,,
68.0,75441442,Ba,2.0,,
68.5,106954957,Ba,2.0,,
69.0,684702724,Ba,2.0,,
102.0,9549549,Pd,1.0,,
104.0,106000001,Pd,1.0,,
105.0,212954951,Pd,1.0,,
106.0,260702702,Pd,1.0,,
108.0,253063070,Pd,1.0,,
110.0,111729729,Pd,1.0,,
119.5,197160004,Pu,2.0,,
120.0,197160004,Pu,2.0,,
120.5,197160004,Pu,2.0,,
239.0,318000012,Pu,1.0,,
240.0,318000012,Pu,1.0,,
241.0,318000012,Pu,1.0,,
