mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9096,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,8083721,O,2.0,,
9.0,16199,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,38124,HO,1.0,,
18.0,29661,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,36273,CC,1.0,,
25.0,806,CC,1.0,CC,1.0
26.0,80486,NC,1.0,,
27.0,1218,NC,1.0,NC,1.0
27.5,218106992,Mn,2.0,,
28.0,125762,NN,1.0,,
29.0,1010,NN,1.0,NN,1.0
31.5,42260408,Cu,2.0,,
32.0,203794,OO,1.0,,
32.5,18809547,Cu,2.0,,
33.0,906,HOO,1.0,,
34.0,816,OO,1.0,OO,1.0
34.5,58987040,Ga,2.0,,
35.5,39161111,Ga,2.0,,
36.0,375,CCC,1.0,,
44.0,5724,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,4747,OOO,1.0,,
55.0,141769541,Mn,1.0,,
63.0,75465016,Cu,1.0,,
65.0,33589339,Cu,1.0,CuHH,1.0
67.0,384,CuHH,1.0,,
69.0,98311728,Ga,1.0,,
70.0,224651,GaH,1.0,,
71.0,67568721,Ga,1.0,MnO,1.0
72.0,149144,GaH,1.0,,
73.0,5800,MnO,1.0,GaHH,1.0
79.0,669681,CuO,1.0,,
81.0,299408,CuO,1.0,CuO,1.0
83.0,597,CuO,1.0,,
87.0,62060,MnOO,1.0,,
88.0,486,MnOOH,1.0,,
89.0,248,MnOO,1.0,MnOO,1.0
103.0,2279,MnOOO,1.0,,
119.0,63,MnOOOO,1.0,,
