mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,1530603,Li,2.0,HHH,1.0
3.5,19152388,Li,2.0,,
6.0,36055961,C,2.0,Li,1.0
6.5,374428,C,2.0,,
7.0,71435005,N,2.0,Li,1.0
7.5,166704,N,2.0,,
8.0,47328154,O,2.0,,
9.0,94845,O,2.0,,
12.0,58237393,Mg,2.0,C,1.0
12.5,4949129,Mg,2.0,,
13.0,5706957,Mg,2.0,C,1.0
14.0,66950636,N,1.0,,
15.0,268878,N,1.0,,
16.0,78880253,O,1.0,,
17.0,200186,HO,1.0,,
18.0,159145,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,59094088,Mg,1.0,CC,1.0
25.0,7404834,Mg,1.0,CC,1.0
26.0,10283160,Mg,1.0,NC,1.0
27.0,31544,NC,1.0,NC,1.0
27.5,27700349,Mn,2.0,,
28.0,3805893,NN,1.0,NC,1.0
29.0,30568,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,8575540,Zn,2.0,OO,1.0
33.0,2865067,Zn,2.0,HOO,1.0
33.5,416428,Zn,2.0,,
34.0,1924222,Zn,2.0,OO,1.0
35.0,61066,Zn,2.0,HOO,1.0
36.0,63835,CCC,1.0,,
37.0,2130,CCC,1.0,CCC,1.0
44.0,701539,NNO,1.0,COO,1.0
45.0,6441,COO,1.0,NNO,1.0
46.0,1928,NNO,1.0,COO,1.0
48.0,611534,OOO,1.0,,
50.0,3676,OOO,1.0,OOO,1.0
51.5,64634147,Rh,2.0,,
55.0,16066201,Mn,1.0,,
64.0,8974913,Zn,1.0,,
66.0,5152264,Zn,1.0,,
67.0,757142,Zn,1.0,,
68.0,3471776,Zn,1.0,,
70.0,110801,Zn,1.0,,
71.0,1442931,MnO,1.0,,
73.0,2891,MnO,1.0,,
87.0,276110,MnOO,1.0,,
88.0,1437,MnOOH,1.0,,
89.0,1106,MnOO,1.0,MnOO,1.0
103.0,37533464,Rh,1.0,MnOOO,1.0
104.0,279,MnOOOH,1.0,,
104.5,19067072,Bi,2.0,,
105.0,274,MnOOO,1.0,MnOOO,1.0
106.0,840243,Cd,1.0,,
110.0,8079268,Cd,1.0,,
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
119.0,6251,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
122.0,840243,Te,1.0,,
123.0,290853,Te,1.0,,
124.0,1551219,Te,1.0,,
125.0,2294512,Te,1.0,,
126.0,6140243,Te,1.0,,
128.0,10303784,Te,1.0,ZnZn,1.0
130.0,10991224,Te,1.0,ZnZn,1.0
131.0,10000,ZnZn,1.0,ZnZn,1.0
132.0,65390,ZnZn,1.0,ZnZn,1.0
133.0,5741,ZnZn,1.0,ZnZn,1.0
134.0,28210,ZnZn,1.0,ZnZn,1.0
135.0,3868,ZnZn,1.0,ZnZn,1.0
136.0,9709,ZnZn,1.0,ZnZn,1.0
137.0,123,ZnZn,1.0,ZnZn,1.0
138.0,566,ZnZn,1.0,ZnZn,1.0
209.0,32317073,Bi,1.0,,
