mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5922,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,35001651,O,2.0,,
9.0,70143,O,2.0,,
9.333333015441895,21664726,Si,3.0,,
9.666666984558105,1104384,Si,3.0,,
10.0,728423,Si,3.0,,
12.0,91126291,Mg,2.0,C,1.0
12.5,11517988,Mg,2.0,,
13.0,12787742,Mg,2.0,C,1.0
14.0,54183080,Si,2.0,N,1.0
14.5,2629486,Si,2.0,,
15.0,1744785,Si,2.0,N,1.0
16.0,67310870,O,1.0,,
17.0,136016,HO,1.0,,
18.0,135512,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
20.0,15828202,Ca,2.0,,
21.0,114224,Ca,2.0,,
21.5,16317,Ca,2.0,,
22.0,3410406,Ca,2.0,,
24.0,149011340,Mg,1.0,Ca,2.0
25.0,19599929,Mg,1.0,Cr,2.0
26.0,34634258,Mg,1.0,Cr,2.0
26.5,1550184,Cr,2.0,,
27.0,391625,Cr,2.0,,
28.0,27859500,Si,1.0,NN,1.0
29.0,1419922,Si,1.0,,
30.0,936544,Si,1.0,,
30.66666603088379,1207512,Mo,3.0,,
31.33333396911621,758774,Mo,3.0,,
31.66666603088379,1297259,Mo,3.0,,
32.0,4269051,OO,1.0,Mo,3.0
32.33333206176758,783251,Mo,3.0,,
32.66666793823242,1966286,Mo,3.0,,
33.0,16010,HOO,1.0,,
33.33333206176758,783251,Mo,3.0,,
34.0,11713,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
40.0,7927072,Ca,1.0,SiC,1.0
41.0,805,SiC,1.0,SiC,1.0
42.0,143597,SiN,1.0,Ca,1.0
43.0,12890,Ca,1.0,SiN,1.0
44.0,4659470,SiO,1.0,Ca,1.0
45.0,160639,SiO,1.0,SiHO,1.0
46.0,2520625,Mo,2.0,SiO,1.0
47.0,1518218,Mo,2.0,SiHO,1.0
47.5,2594519,Mo,2.0,,
48.0,3164995,Mo,2.0,OOO,1.0
48.5,1566502,Mo,2.0,,
49.0,3932573,Mo,2.0,,
50.0,1985476,Mo,2.0,Cr,1.0
52.0,7931071,Cr,1.0,,
53.0,899107,Cr,1.0,,
54.0,227142,Cr,1.0,,
60.0,391039,SiOO,1.0,,
61.0,19933,SiOO,1.0,,
62.0,14977,SiOO,1.0,SiOO,1.0
63.0,79,SiOO,1.0,SiOO,1.0
64.0,6805,CrC,1.0,CrN,1.0
65.0,621,CrC,1.0,CrC,1.0
66.0,61955,CrN,1.0,CrO,1.0
67.0,3937,CrN,1.0,CrN,1.0
68.0,539380,CrO,1.0,CrN,1.0
69.0,61031,CrO,1.0,,
70.0,27581,CrO,1.0,SiSiN,1.0
71.0,1296,SiSiN,1.0,SiSiN,1.0
72.0,805,SiSiN,1.0,SiSiN,1.0
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
92.0,869408,Mo,1.0,,
94.0,546317,Mo,1.0,,
95.0,934027,Mo,1.0,,
96.0,981022,Mo,1.0,,
97.0,563940,Mo,1.0,,
98.0,1415726,Mo,1.0,,
100.0,563940,Mo,1.0,,
102.0,148491,Pb,2.0,,
103.0,2556173,Pb,2.0,,
103.5,2344042,Pb,2.0,,
104.0,5562158,Pb,2.0,SiSiOOO,1.0
105.0,356,SiSiOOO,1.0,SiSiOOO,1.0
106.0,764,MoC,1.0,SiSiOOO,1.0
107.0,904,MoC,1.0,,
108.0,950,MoC,1.0,,
109.0,546,MoC,1.0,,
110.0,1371,MoC,1.0,,
112.0,546,MoC,1.0,,
117.5,114224,U,2.0,,
119.0,16203509,U,2.0,,
127.0,97906406,I,1.0,,
136.0,82,SiSiOOOOO,1.0,,
184.0,4621,MoMo,1.0,,
186.0,5808,MoMo,1.0,MoMo,1.0
187.0,9930,MoMo,1.0,MoMo,1.0
188.0,12255,MoMo,1.0,MoMo,1.0
189.0,12236,MoMo,1.0,MoMo,1.0
190.0,26940,MoMo,1.0,MoMo,1.0
191.0,14973,MoMo,1.0,MoMo,1.0
192.0,27780,MoMo,1.0,MoMo,1.0
193.0,22936,MoMo,1.0,MoMo,1.0
194.0,22696,MoMo,1.0,MoMo,1.0
195.0,16205,MoMo,1.0,MoMo,1.0
196.0,19021,MoMo,1.0,MoMo,1.0
197.0,3889,MoMo,1.0,MoMo,1.0
198.0,9763,MoMo,1.0,MoMo,1.0
200.0,1944,MoMo,1.0,,
204.0,228448,Pb,1.0,,
206.0,3932573,Pb,1.0,,
207.0,3606219,Pb,1.0,,
208.0,8550492,Pb,1.0,,
220.0,13346,PbO,1.0,,
222.0,229770,PbO,1.0,PbO,1.0
223.0,210678,PbO,1.0,,
224.0,499986,PbO,1.0,PbO,1.0
225.0,422,PbO,1.0,,
226.0,1001,PbO,1.0,,
235.0,61681,U,1.0,,
238.0,8749895,U,1.0,,
251.0,6527,UO,1.0,,
254.0,926042,UO,1.0,,
256.0,1855,UO,1.0,,
