mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,10351306,O,2.0,,
9.0,20744,O,2.0,,
9.333333015441895,89662386,Si,3.0,,
9.666666984558105,4570642,Si,3.0,,
10.0,3014678,Si,3.0,,
12.0,3026577,C,1.0,,
13.0,33662,C,1.0,,
14.0,189010643,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6068257,Si,2.0,N,1.0
16.0,16173917,O,1.0,,
17.0,154397,HO,1.0,,
18.0,36773,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,20031,CC,1.0,,
25.0,445,CC,1.0,CC,1.0
26.0,33362,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
28.0,107674524,Si,1.0,NN,1.0
29.0,5485410,Si,1.0,NN,1.0
30.0,3617615,Si,1.0,,
32.0,153008,OO,1.0,,
33.0,4470,HOO,1.0,,
34.0,761,OO,1.0,OO,1.0
36.0,185,CCC,1.0,,
40.0,682692,SiC,1.0,,
41.0,42394,SiC,1.0,SiC,1.0
42.0,1137589,SiN,1.0,SiC,1.0
43.0,61530,SiN,1.0,SiN,1.0
44.0,1683596,SiO,1.0,SiN,1.0
45.0,126702,SiO,1.0,SiHO,1.0
46.0,61690,SiO,1.0,SiO,1.0
47.0,1782,SiHO,1.0,SiO,1.0
48.0,6772,OOO,1.0,SiO,1.0
51.0,1244770,Pd,2.0,,
52.0,13816953,Pd,2.0,,
52.5,27758384,Pd,2.0,,
53.0,33982238,Pd,2.0,,
54.0,32986420,Pd,2.0,,
55.0,14563816,Pd,2.0,,
60.0,63460,SiOO,1.0,,
61.0,3234,SiOO,1.0,,
62.0,2388,SiOO,1.0,SiOO,1.0
70.0,365916,SiSiN,1.0,,
71.0,38775,SiSiN,1.0,SiSiN,1.0
72.0,25706,SiSiN,1.0,SiSiN,1.0
73.0,1353,SiSiN,1.0,SiSiN,1.0
74.0,413,SiSiN,1.0,,
102.0,1944954,Pd,1.0,,
104.0,21589714,Pd,1.0,SiSiOOO,1.0
105.0,43372549,Pd,1.0,SiSiOOO,1.0
106.0,53097296,Pd,1.0,SiSiOOO,1.0
108.0,51541283,Pd,1.0,,
110.0,22755964,Pd,1.0,,
142.0,26354127,Nd,1.0,,
143.0,11864220,Nd,1.0,,
144.0,23144953,Nd,1.0,,
145.0,8071559,Nd,1.0,,
146.0,16726604,Nd,1.0,,
148.0,5640366,Nd,1.0,,
150.0,5445871,Nd,1.0,,
