mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3901721,N,2.0,,
7.5,15669,N,2.0,,
8.0,3160914,O,2.0,,
9.0,6334,O,2.0,,
9.333333015441895,31475683,Si,3.0,,
9.666666984558105,1604508,Si,3.0,,
10.0,1058293,Si,3.0,,
12.0,1517813,C,1.0,,
13.0,16881,C,1.0,,
14.0,86339645,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2676457,Si,2.0,N,1.0
16.0,5963989,O,1.0,,
17.0,9032,HO,1.0,,
18.0,11972,O,1.0,HHO,1.0
20.0,82785829,Ca,2.0,,
21.0,597423,Ca,2.0,,
21.5,85346,Ca,2.0,,
22.0,17837358,Ca,2.0,,
23.0,64009663,Na,1.0,,
24.0,175884,Ca,2.0,CC,1.0
25.0,115,CC,1.0,CC,1.0
26.0,15336,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,40173460,Si,1.0,NN,1.0
29.0,2046085,Si,1.0,NN,1.0
30.0,1349323,Si,1.0,,
32.0,28858,OO,1.0,,
33.0,105,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
34.5,24235977,Ga,2.0,,
35.5,16090109,Ga,2.0,,
40.0,43989160,Ca,1.0,SiC,1.0
41.0,6996,SiC,1.0,SiC,1.0
42.0,763472,SiN,1.0,Ca,1.0
43.0,69636,Ca,1.0,SiN,1.0
44.0,9761625,Ca,1.0,SiO,1.0
45.0,15954,SiO,1.0,SiHO,1.0
46.0,10461,SiO,1.0,SiO,1.0
47.0,63,SiHO,1.0,SiO,1.0
48.0,90716,Ca,1.0,OOO,1.0
55.0,50354264,Mn,1.0,,
60.0,4483,SiOO,1.0,,
61.0,228,SiOO,1.0,,
62.0,150,SiOO,1.0,,
69.0,38469806,Ga,1.0,,
70.0,111187,SiSiN,1.0,GaH,1.0
71.0,25911776,Ga,1.0,MnO,1.0
72.0,35747,GaH,1.0,SiSiN,1.0
73.0,1073,MnO,1.0,GaHH,1.0
74.0,72,SiSiN,1.0,,
87.0,3782,MnOO,1.0,,
103.0,57,MnOOO,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
